303.4,265,355.4,313.8
1,1,512.2,384.2
277,1,444.2,178.6
1,1,212.2,384.2
356.2,53.8,431.4,152.2
1,1,101.8,137
170.6,130.6,440.2,384.2
269.8,1,512.2,249
1,1,192.2,384.2
71.4,1,481,198.6
248.2,1,512.2,384.2
161,87.4,482.6,283.4
192.2,269,284.2,384.2
1,1,422.6,384.2
170.6,174.6,440.2,384.2
110.6,1,212.2,48.2
325.8,11.4,453.8,156.2
121,87.4,512.2,384.2
71.4,1,512.2,384.2
199.4,172.2,294.6,287.4
228.2,1,341,52.2
173,163.4,465,384.2
302.6,1,354.6,47.4
1,1,465.8,178.6
1,1,377,384.2
1,123.4,440.2,384.2
1,1,465.8,234.6
122.6,185,376.2,384.2
270.6,177,440.2,314.6
302.6,1,358.6,47.4
195.4,163.4,437.8,306.6
1,1,365.8,384.2
315.4,265,355.4,313.8
277,175.4,436.2,287.4
95.4,1,244.2,129
174.6,194.6,214.6,242.6
211.4,174.6,410.6,384.2
121,1,512.2,384.2
211.4,174.6,389.8,318.6
156.2,65.8,372.2,195.4
201.8,337,266.6,384.2
246.6,175.4,391.4,384.2
62.6,157.8,161,234.6
105,101,214.6,276.2
122.6,228.2,296.2,384.2
304.2,29.8,435.4,176.2
121,224.2,422.6,384.2
277,89,488.2,336.2
1,172.2,73,242.6
246.6,241,323.4,305.8
1,123.4,93,188.2
302.6,1,461.8,124.2
69,1,350.6,201
406.6,283.4,512.2,384.2
95.4,1,463.4,191.4
62.6,33.8,315.4,234.6
37,59.4,192.2,234.6
266.6,81,488.2,336.2
301.8,179.4,441,288.2
1,197,129,384.2
85.8,1,365.8,216.2
302.6,289.8,399.4,330.6
219.4,133.8,313,189.8
189,133.8,398.6,256.2
206.6,81.8,486.6,288.2
1,1,160.2,384.2
248.2,81,488.2,336.2
154.6,134.6,251.4,201
170.6,1,321.8,167.4
98.6,1,212.2,48.2
411.4,1,512.2,384.2
1,1,178.6,384.2
356.2,1,461,152.2
398.6,201,441.8,277
21.8,1,339.4,257.8
105,117,213.8,257.8
1,157.8,157,384.2
110.6,118.6,166.6,197.8
21.8,93,304.2,257.8
1,1,97.8,129.8
21.8,1,377,287.4
41.8,33.8,315.4,234.6
76.2,1,512.2,384.2
331.4,29.8,435.4,154.6
403.4,100.2,474.6,213
286.6,62.6,371.4,156.2
21.8,93,213.8,257.8
122.6,185,423.4,384.2
297.8,1,432.2,115.4
1,1,465.8,384.2
105.8,110.6,185,227.4
325.8,11.4,453.8,154.6
309.8,10.6,365.8,90.6
122.6,166.6,415.4,384.2
227.4,1,353,87.4
107.4,93,304.2,245
122.6,166.6,410.6,384.2
301.8,179.4,482.6,288.2
422.6,164.2,512.2,384.2
381.8,89.8,480.2,277
277,1,465.8,178.6
301.8,1,512.2,330.6
253.8,276.2,321.8,384.2
269.8,1,481,178.6
248.2,89,488.2,336.2
438.6,293.8,512.2,377.8
248.2,1,507.4,336.2
141.8,228.2,201.8,340.2
76.2,1,465,384.2
1,129,95.4,193
269.8,97.8,313,162.6
196.2,179.4,304.2,233
254.6,231.4,340.2,293
85.8,1,365.8,276.2
227.4,1,330.6,126.6
1,1,140.2,189.8
76.2,60.2,192.2,173.8
199.4,172.2,440.2,384.2
76.2,105.8,465,384.2
263.4,194.6,389.8,275.4
228.2,1,350.6,128.2
284.2,1,507.4,177.8
199.4,172.2,439.4,384.2
356.2,245.8,397.8,316.2
76.2,105.8,251.4,340.2
381.8,1,512.2,384.2
189.8,134.6,315.4,192.2
1,1,339.4,384.2
286.6,1,507.4,179.4
445,247.4,512.2,376.2
170.6,1,352.2,167.4
1,1,147.4,197
73,231.4,149.8,281.8
246.6,175.4,391.4,318.6
