41.533,1,300.73,193
1,191.93,315.67,511.93
30.867,408.47,383.93,511.93
1,233.53,383.93,511.93
78.867,140.73,308.2,258.07
1,401,88.467,505.53
38.333,131.13,130.07,286.87
1,1,383.93,511.93
106.6,338.07,261.27,471.4
211.13,341.27,383.93,511.93
27.667,1,234.6,193
248.47,1,383.93,466.07
44.733,131.13,121.53,332.73
102.33,421.27,228.2,511.93
309.27,1,364.73,121.53
1,116.2,383.93,511.93
1,237.8,383.93,511.93
85.267,218.6,383.93,511.93
1,1,309.27,193
1,1,61.8,502.33
43.667,342.33,273,511.93
81,216.47,383.93,511.93
40.467,1,213.27,183.4
207.93,1,383.93,277.27
1,191.93,254.87,511.93
1,343.4,273,511.93
1,396.73,383.93,511.93
207.93,1,364.73,183.4
196.2,140.73,274.07,190.87
251.67,221.8,383.93,388.2
77.8,239.93,314.6,511.93
191.93,237.8,373.27,399.93
62.867,116.2,367.93,282.6
27.667,1,307.13,193
191.93,221.8,383.93,511.93
154.6,417,266.6,501.27
259.13,274.07,314.6,379.67
1,221.8,383.93,511.93
44.733,131.13,121.53,290.07
1,22.333,71.4,425.53
41.533,1,383.93,343.4
1,1,383.93,502.33
93.8,358.33,181.27,415.93
221.8,218.6,343.4,287.93
1,1,234.6,211.13
94.867,221.8,383.93,511.93
1,222.87,49,406.33
1,1,383.93,466.07
1,395.67,297.53,511.93
204.73,1,383.93,388.2
252.73,250.6,340.2,355.13
1,157.8,269.8,466.07
43.667,408.47,215.4,511.93
1,1,121.53,292.2
65,218.6,334.87,303.93
150.33,31.933,259.13,193
1,1,383.93,303.93
207.93,129,298.6,183.4
183.4,315.67,295.4,399.93
30.867,408.47,190.87,511.93
1,191.93,254.87,441.53
1,116.2,350.87,511.93
303.93,1,383.93,127.93
61.8,33,204.73,193
148.2,315.67,254.87,381.8
1,1,56.467,50.067
1,245.27,383.93,511.93
1,191.93,314.6,511.93
1,1,383.93,193
41.533,1,300.73,194.07
203.67,1,383.93,388.2
1,1,269.8,466.07
143.93,221.8,383.93,511.93
7.4,405.27,134.33,445.8
1,222.87,315.67,511.93
211.13,409.53,383.93,511.93
78.867,1,309.27,258.07
337,110.87,383.93,255.93
1,191.93,383.93,511.93
246.33,273,383.93,436.2
121.53,387.13,193,434.07
1,401,134.33,511.93
86.333,166.33,249.53,265.53
91.667,325.27,210.07,380.73
195.13,116.2,383.93,511.93
239.93,338.07,383.93,511.93
77.8,260.2,254.87,361.53
59.667,204.73,121.53,250.6
79.933,151.4,249.53,265.53
30.867,458.6,95.933,511.93
1,1,383.93,292.2
220.73,116.2,354.07,278.33
1,1,383.93,332.73
1,130.07,147.13,430.87
1,395.67,94.867,511.93
85.267,273,383.93,469.27
275.13,1,383.93,238.87
161,1,300.73,193
1,342.33,273,511.93
183.4,218.6,383.93,399.93
85.267,108.73,301.8,260.2
1,1,126.87,227.13
1,1,383.93,291.13
69.267,343.4,273,511.93
1,136.47,51.133,215.4
1,1,309.27,425.53
40.467,1,300.73,193
211.13,221.8,383.93,511.93
1,1,234.6,332.73
38.333,130.07,130.07,286.87
211.13,420.2,383.93,511.93
1,1,383.93,227.13
78.867,33,155.67,74.6
