1,1,286.87,511.93
71.4,17,214.33,97
1,1,286.87,171.67
106.6,141.8,203.67,358.33
1,358.33,125.8,511.93
1,1,286.87,150.33
1,1,286.87,399.93
1,309.27,286.87,511.93
47.933,1,286.87,152.47
1,316.73,286.87,511.93
1,458.6,286.87,511.93
1,1,286.87,379.67
1,450.07,166.33,511.93
106.6,135.4,286.87,425.53
107.67,138.6,204.73,357.27
1,1,121.53,158.87
1,1,86.333,153.53
106.6,138.6,216.47,357.27
49,120.47,286.87,366.87
226.07,131.13,286.87,340.2
1,409.53,164.2,511.93
91.667,77.8,286.87,152.47
104.47,24.467,286.87,152.47
1,14.867,94.867,399.93
108.73,140.73,204.73,261.27
1,83.133,69.267,157.8
57.533,1,286.87,41.533
1,89.533,286.87,406.33
1,1,286.87,425.53
1,313.53,45.8,367.93
107.67,138.6,223.93,370.07
43.667,59.667,167.4,327.4
1,14.867,286.87,511.93
79.933,366.87,279.4,418.07
1,83.133,95.933,379.67
1,193,89.533,399.93
232.47,267.67,286.87,364.73
11.667,310.33,120.47,456.47
1,90.6,286.87,511.93
82.067,365.8,233.53,424.47
1,1,286.87,152.47
84.2,134.33,286.87,364.73
45.8,337,126.87,420.2
1,1,286.87,406.33
230.33,265.53,286.87,364.73
106.6,134.33,286.87,364.73
82.067,351.93,229.27,433
1,218.6,94.867,406.33
190.87,136.47,257,363.67
1,358.33,278.33,511.93
63.933,142.87,108.73,356.2
63.933,348.73,286.87,441.53
107.67,127.93,286.87,444.73
1,193,66.067,345.53
1,142.87,135.4,456.47
181.27,241,223.93,292.2
189.8,277.27,236.73,360.47
226.07,135.4,286.87,364.73
1,1,286.87,364.73
1,365.8,286.87,511.93
79.933,469.27,286.87,511.93
1,1,111.93,406.33
186.6,136.47,239.93,361.53
46.867,1,286.87,191.93
106.6,138.6,216.47,380.73
1,90.6,286.87,447.93
1,1,286.87,158.87
1,340.2,286.87,511.93
1,83.133,118.33,399.93
1,414.87,286.87,511.93
1,24.467,85.267,137.53
1,443.67,286.87,511.93
1,1,286.87,157.8
177,136.47,249.53,361.53
46.867,1,286.87,377.53
34.067,457.53,286.87,511.93
1,83.133,109.8,399.93
1,1,111.93,58.6
10.6,147.13,68.2,202.6
1,89.533,89.533,248.47
1,89.533,123.67,406.33
33,369,286.87,511.93
1,83.133,286.87,399.93
95.933,120.47,238.87,229.27
149.27,135.4,286.87,377.53
106.6,138.6,204.73,357.27
95.933,120.47,238.87,366.87
1,22.333,95.933,367.93
43.667,59.667,167.4,357.27
1,337,126.87,447.93
1,337,286.87,488.47
107.67,309.27,198.33,357.27
210.07,422.33,286.87,463.93
1,83.133,286.87,379.67
1,90.6,97,366.87
108.73,134.33,286.87,364.73
1,1,135.4,456.47
108.73,141.8,201.53,354.07
107.67,127.93,233.53,306.07
84.2,309.27,286.87,399.93
46.867,422.33,286.87,490.6
