8.4667,143.93,169.53,371.13
1,231.4,98.067,511.93
287.93,375.4,385,511.93
1,1,83.133,374.33
129,1,385,334.87
1,1,385,511.93
107.67,108.73,313.53,511.93
1,1,210.07,511.93
1,1,199.4,511.93
278.33,1,385,182.33
1,1,169.53,371.13
180.2,79.933,270.87,299.67
143.93,108.73,273,497
170.6,1,385,511.93
334.87,392.47,385,511.93
1,1,273,497
1,119.4,305,511.93
252.73,37.267,385,375.4
1,1,139.67,374.33
219.67,1,385,511.93
334.87,143.93,385,203.67
33,299.67,260.2,511.93
1,1,313.53,511.93
238.87,237.8,303.93,364.73
1,1,269.8,415.93
1,108.73,313.53,511.93
70.333,156.73,150.33,339.13
129,1,385,511.93
1,229.27,258.07,511.93
307.13,235.67,358.33,339.13
140.73,1,203.67,298.6
1,229.27,293.27,511.93
1,238.87,199.4,511.93
1,1,225,311.4
303.93,177,385,327.4
129,1,289,221.8
301.8,377.53,385,511.93
1,1,134.33,415.93
1,309.27,293.27,511.93
149.27,95.933,193,257
126.87,1,273,497
249.53,375.4,385,511.93
119.4,7.4,159.93,205.8
126.87,197.27,244.2,388.2
104.47,342.33,233.53,511.93
182.33,170.6,252.73,364.73
107.67,1,385,511.93
1,1,273,511.93
1,156.73,159.93,511.93
235.67,111.93,385,403.13
1,1,293.27,511.93
219.67,1,305,130.07
129,1,210.07,342.33
88.467,75.667,166.33,318.87
104.47,275.13,385,511.93
1,181.27,82.067,294.33
165.27,54.333,248.47,220.73
235.67,118.33,356.2,268.73
70.333,200.47,129,339.13
274.07,263.4,341.27,377.53
203.67,171.67,273,261.27
189.8,37.267,385,417
33,443.67,126.87,511.93
220.73,389.27,293.27,511.93
1,238.87,148.2,511.93
13.8,261.27,93.8,371.13
267.67,1,385,183.4
1,157.8,86.333,286.87
267.67,111.93,371.13,218.6
126.87,1,253.8,307.13
52.2,229.27,210.07,481
1,1,167.4,294.33
238.87,229.27,354.07,420.2
257,111.93,385,387.13
170.6,1,385,183.4
283.67,100.2,385,263.4
170.6,1,307.13,136.47
290.07,237.8,385,511.93
241,335.93,385,511.93
131.13,369,172.73,414.87
302.87,94.867,385,220.73
149.27,46.867,215.4,166.33
7.4,163.13,69.267,259.13
1,1,125.8,210.07
104.47,1,385,511.93
189.8,1,385,511.93
1,237.8,293.27,511.93
189.8,193,369,502.33
1,156.73,86.333,258.07
170.6,1,248.47,56.467
65,229.27,165.27,398.87
132.2,1,302.87,166.33
250.6,97,385,511.93
245.27,1,307.13,126.87
81,290.07,132.2,414.87
198.33,143.93,244.2,310.33
300.73,1,385,150.33
107.67,108.73,385,511.93
230.33,1,385,220.73
252.73,126.87,316.73,303.93
153.53,246.33,369,511.93
182.33,170.6,251.67,364.73
132.2,1,225,209
1,156.73,159.93,371.13
267.67,111.93,371.13,245.27
126.87,246.33,202.6,366.87
225,236.73,385,511.93
226.07,215.4,385,511.93
271.93,306.07,385,511.93
190.87,106.6,274.07,337
241,82.067,385,511.93
88.467,70.333,166.33,319.93
310.33,362.6,373.27,415.93
257,206.87,318.87,303.93
219.67,1,300.73,90.6
117.27,350.87,198.33,418.07
1,99.133,88.467,291.13
1,1,134.33,213.27
1,1,276.2,337
65,229.27,172.73,414.87
248.47,335.93,297.53,511.93
250.6,1,385,263.4
1,231.4,82.067,374.33
122.6,1,244.2,388.2
132.2,407.4,197.27,497
11.667,213.27,127.93,337
42.6,407.4,95.933,470.33
249.53,399.93,293.27,511.93
104.47,346.6,199.4,511.93
1,129,182.33,508.73
1,337,258.07,511.93
257,147.13,332.73,330.6
247.4,122.6,377.53,303.93
1,135.4,191.93,511.93
11.667,209,82.067,294.33
226.07,215.4,341.27,420.2
257,111.93,332.73,330.6
65,135.4,191.93,367.93
267.67,111.93,385,375.4
1,4.2,84.2,294.33
252.73,37.267,316.73,303.93
252.73,82.067,385,263.4
88.467,1,269.8,388.2
1,97,55.4,234.6
1,1,246.33,339.13
170.6,1,280.47,136.47
220.73,278.33,385,511.93
149.27,42.6,215.4,166.33
73.533,327.4,210.07,443.67
143.93,284.73,260.2,497
1,4.2,68.2,59.667
152.47,309.27,293.27,511.93
132.2,1,385,299.67
30.867,156.73,74.6,212.2
170.6,1,385,221.8
321,225,385,387.13
58.6,50.067,138.6,252.73
189.8,79.933,313.53,417
1,99.133,51.133,233.53
317.8,237.8,385,511.93
293.27,1,385,159.93
122.6,1,269.8,388.2
42.6,294.33,91.667,401
1,231.4,105.53,401
81,407.4,124.73,458.6
341.27,237.8,385,375.4
222.87,399.93,293.27,511.93
220.73,374.33,363.67,511.93
19.133,143.93,169.53,371.13
299.67,300.73,385,420.2
190.87,106.6,252.73,310.33
138.6,441.53,197.27,497
1,1,83.133,200.47
219.67,1,312.47,115.13
104.47,346.6,199.4,497
225,236.73,356.2,453.27
149.27,75.667,246.33,255.93
91.667,349.8,202.6,497
296.47,207.93,346.6,257
129,1,247.4,221.8
241,335.93,297.53,511.93
104.47,253.8,293.27,511.93
170.6,1,385,417
1,383.93,148.2,511.93
121.53,1,210.07,342.33
132.2,397.8,233.53,511.93
1,1,70.333,234.6
52.2,428.73,127.93,481
65,453.27,258.07,511.93
195.13,36.2,237.8,115.13
341.27,198.33,385,331.67
193,79.933,270.87,340.2
250.6,36.2,385,263.4
313.53,392.47,385,511.93
1,4.2,69.267,119.4
265.53,265.53,369,511.93
143.93,1,247.4,166.33
1,1,162.07,371.13
143.93,1,302.87,166.33
281.53,207.93,334.87,259.13
170.6,1,280.47,119.4
124.73,397.8,233.53,511.93
132.2,1,273,261.27
247.4,120.47,385,410.6
170.6,1,302.87,119.4
