1,1,341.27,435.13
1,1,170.6,93.8
1,1,341.27,511.93
1,202.6,190.87,270.87
153.53,1,269.8,203.67
95.933,152.47,341.27,511.93
46.867,1,341.27,299.67
1,238.87,341.27,511.93
1,1,169.53,273
169.53,1,341.27,276.2
8.4667,174.87,219.67,271.93
140.73,396.73,221.8,449
39.4,86.333,269.8,247.4
95.933,317.8,341.27,511.93
85.267,309.27,148.2,377.53
1,253.8,115.13,511.93
1,1,186.6,234.6
1,1,165.27,86.333
1,1,341.27,295.4
66.067,69.267,152.47,162.07
119.4,226.07,341.27,511.93
199.4,202.6,341.27,511.93
1,1,341.27,276.2
171.67,1,341.27,206.87
1,10.6,95.933,86.333
232.47,443.67,341.27,511.93
1,139.67,214.33,343.4
1,250.6,123.67,511.93
84.2,151.4,341.27,511.93
217.53,238.87,341.27,455.4
142.87,154.6,341.27,511.93
259.13,129,341.27,228.2
286.87,214.33,341.27,299.67
234.6,1,341.27,156.73
1,217.53,191.93,271.93
232.47,269.8,341.27,455.4
44.733,175.93,165.27,248.47
1,1,186.6,247.4
179.13,369,265.53,421.27
100.2,340.2,341.27,511.93
1,79.933,119.4,234.6
1,139.67,202.6,343.4
1,245.27,255.93,511.93
1,1,341.27,315.67
90.6,299.67,159.93,394.6
269.8,142.87,341.27,276.2
1,1,286.87,247.4
1,1,269.8,225
189.8,222.87,341.27,511.93
39.4,1,177,159.93
1,217.53,341.27,511.93
1,1,177,162.07
10.6,69.267,51.133,145
33,118.33,122.6,247.4
1,151.4,341.27,511.93
1,151.4,271.93,511.93
7.4,36.2,173.8,159.93
142.87,1,341.27,511.93
1,253.8,132.2,511.93
121.53,214.33,202.6,267.67
85.267,217.53,211.13,394.6
196.2,135.4,268.73,200.47
1,1,186.6,252.73
1,152.47,341.27,511.93
1,36.2,269.8,247.4
217.53,226.07,341.27,484.2
203.67,152.47,341.27,458.6
84.2,245.27,278.33,426.6
1,1,341.27,273
283.67,214.33,341.27,299.67
39.4,86.333,270.87,273
253.8,1,341.27,299.67
7.4,52.2,173.8,159.93
1,1,341.27,234.6
1,152.47,211.13,302.87
139.67,245.27,196.2,292.2
1,139.67,341.27,511.93
60.733,253.8,137.53,420.2
1,199.4,53.267,252.73
158.87,1,286.87,204.73
241,1,341.27,295.4
1,11.667,66.067,86.333
285.8,366.87,341.27,428.73
269.8,252.73,314.6,353
1,38.333,170.6,225
1,1,278.33,435.13
117.27,245.27,242.07,435.13
68.2,187.67,137.53,242.07
1,58.6,268.73,295.4
1,68.2,216.47,246.33
215.4,456.47,280.47,511.93
1,93.8,52.2,212.2
131.13,1,269.8,200.47
100.2,339.13,341.27,511.93
108.73,103.4,187.67,165.27
262.33,127.93,341.27,275.13
135.4,339.13,236.73,406.33
1,196.2,281.53,511.93
153.53,151.4,226.07,197.27
79.933,245.27,196.2,511.93
1,217.53,190.87,295.4
209,202.6,341.27,487.4
156.73,151.4,341.27,511.93
1,1,269.8,511.93
255.93,1,341.27,149.27
83.133,253.8,215.4,328.47
1,40.467,166.33,221.8
189.8,181.27,264.47,231.4
233.53,443.67,341.27,511.93
267.67,141.8,341.27,299.67
1,245.27,341.27,511.93
174.87,141.8,341.27,456.47
297.53,327.4,341.27,372.2
1,1,284.73,315.67
46.867,88.467,268.73,273
251.67,1,341.27,299.67
1,1,171.67,273
1,122.6,42.6,199.4
85.267,254.87,258.07,511.93
201.53,79.933,246.33,142.87
1,59.667,341.27,511.93
90.6,299.67,241,405.27
77.8,263.4,155.67,511.93
1,1,171.67,86.333
117.27,385,255.93,511.93
90.6,299.67,145,347.67
121.53,174.87,219.67,271.93
209,202.6,286.87,396.73
1,245.27,196.2,511.93
199.4,390.33,341.27,511.93
46.867,1,341.27,511.93
1,1,286.87,511.93
1,1,341.27,166.33
