85.54,13.077,398.12,341.29
85.54,1,512.5,341.29
1,1,339.87,86.96
1,1,344.84,341.29
1,1,512.5,341.29
1,1,330.63,341.29
297.95,1,458.51,213.41
244.67,1,512.5,341.29
187.13,268.83,254.62,330.63
422.99,1,485.5,224.78
359.05,112.54,471.3,341.29
282.32,194.23,369,235.44
181.45,131.72,248.23,192.1
85.54,25.865,383.91,341.29
1,1,344.84,92.644
86.25,86.25,251.78,231.89
100.46,174.34,329.21,341.29
1,1,454.96,341.29
1,26.575,392.44,341.29
102.59,207.73,313.58,341.29
1,1,454.96,95.485
1,59.254,133.14,341.29
425.12,15.919,474.14,220.52
84.829,158,392.44,341.29
85.54,25.865,250.36,193.52
1,25.865,388.18,341.29
85.54,50.019,167.95,174.34
94.775,167.24,388.18,341.29
217.68,1,512.5,341.29
294.4,13.077,354.08,97.617
421.57,1,512.5,341.29
1,1,454.25,341.29
16.629,1,320.69,58.544
305.06,1,512.5,341.29
1,1,320.69,92.644
314.29,257.46,367.57,341.29
261.72,14.498,344.13,152.32
117.51,160.13,369,341.29
244.67,1,465.61,234.02
209.15,268.83,262.43,341.29
311.45,237.57,421.57,341.29
269.54,86.96,319.27,234.02
85.54,131.72,252.49,241.12
37.231,72.752,114.67,330.63
85.54,158,252.49,261.01
96.196,158,392.44,341.29
159.42,158,252.49,241.12
212.7,235.44,314.29,301.51
225.49,1,454.25,249.65
1,26.575,258.17,341.29
1,1,330.63,81.987
371.13,1,512.5,341.29
80.567,59.254,122.48,312.16
225.49,1,512.5,341.29
378.94,27.285,456.38,219.1
94.775,158,252.49,261.01
85.54,30.838,245.38,177.89
1,1,337.74,92.644
1,15.919,399.54,341.29
442.88,84.829,512.5,341.29
278.77,64.938,391.73,341.29
296.53,1,512.5,341.29
297.95,74.883,378.23,212.7
84.829,1,512.5,341.29
131.01,1,454.25,96.196
422.28,1,485.5,256.04
100.46,215.55,224.07,310.03
251.07,13.077,354.08,160.13
114.67,25.865,252.49,140.24
234.73,15.919,351.24,226.2
1,33.679,126.03,92.644
211.99,232.6,370.42,341.29
281.61,231.89,414.46,341.29
84.829,28.706,251.78,231.89
217.68,3.8417,400.25,197.08
1,66.358,120.35,341.29
375.39,107.56,448.56,341.29
369,176.47,462.77,341.29
117.51,15.919,399.54,341.29
1,1,305.77,341.29
369,1,512.5,341.29
311.45,196.36,421.57,341.29
359.76,48.598,431.51,96.196
1,30.838,245.38,341.29
205.6,268.12,261.01,341.29
446.43,1,512.5,341.29
321.4,1,463.48,211.28
1,1,177.89,94.065
1,29.417,126.03,87.671
305.06,212.7,391.73,341.29
296.53,86.96,427.25,341.29
86.25,86.25,243.96,165.11
85.54,10.946,426.54,341.29
84.829,13.077,378.23,341.29
281.61,211.99,398.12,341.29
297.95,1,512.5,341.29
1,59.254,131.72,341.29
176.47,256.04,241.12,336.32
195.65,158,391.73,248.94
375.39,107.56,442.88,341.29
278.77,74.883,391.73,341.29
212.7,233.31,329.21,341.29
281.61,74.173,399.54,341.29
1,25.154,313.58,341.29
375.39,106.85,447.85,341.29
184.29,270.25,256.75,341.29
359.76,1,458.51,96.196
376.81,1,512.5,341.29
241.12,24.444,378.23,279.48
1,1,180.03,94.065
259.59,298.66,311.45,341.29
376.81,106.85,434.35,324.24
393.15,1,485.5,266.7
84.829,24.444,378.23,341.29
1,1,330.63,87.671
282.32,74.173,399.54,212.7
1,1,339.87,341.29
127.45,30.838,241.83,128.16
