1,161,341.27,511.93
13.8,30.867,316.73,455.4
1,150.33,113,511.93
73.533,1,341.27,410.6
72.467,1,341.27,309.27
1,410.6,61.8,505.53
1,1,341.27,430.87
79.933,1,341.27,367.93
1,1,341.27,511.93
14.867,1,341.27,511.93
1,1,166.33,430.87
88.467,204.73,139.67,265.53
1,1,103.4,312.47
1,1,186.6,305
84.2,186.6,261.27,412.73
20.2,233.53,341.27,511.93
1,284.73,143.93,511.93
1,129,156.73,511.93
26.6,161,165.27,305
122.6,374.33,284.73,429.8
1,1,41.533,155.67
26.6,161,232.47,437.27
24.467,214.33,300.73,437.27
183.4,175.93,237.8,249.53
40.467,1,341.27,375.4
166.33,350.87,334.87,462.87
24.467,68.2,300.73,437.27
259.13,315.67,301.8,376.47
222.87,1,341.27,354.07
1,1,205.8,511.93
1,1,341.27,489.53
13.8,39.4,316.73,455.4
1,1,221.8,489.53
1,1,230.33,430.87
94.867,373.27,341.27,511.93
1,105.53,341.27,511.93
119.4,105.53,316.73,441.53
1,300.73,41.533,395.67
1,1,341.27,375.4
36.2,74.6,293.27,409.53
38.333,41.533,175.93,169.53
25.533,28.733,105.53,120.47
138.6,163.13,300.73,376.47
222.87,1,290.07,51.133
1,68.2,300.73,511.93
25.533,83.133,103.4,258.07
1,1,341.27,455.4
130.07,373.27,341.27,511.93
1,221.8,174.87,429.8
1,172.73,262.33,429.8
106.6,68.2,247.4,285.8
14.867,299.67,341.27,511.93
1,358.33,341.27,511.93
25.533,74.6,153.53,258.07
41.533,373.27,341.27,511.93
43.667,73.533,155.67,201.53
163.13,173.8,324.2,388.2
178.07,175.93,225,232.47
1,1,209,511.93
164.2,188.73,209,248.47
81,172.73,262.33,407.4
40.467,74.6,153.53,230.33
14.867,299.67,174.87,429.8
1,198.33,45.8,266.6
1,1,180.2,226.07
13.8,198.33,110.87,381.8
1,1,209,312.47
54.333,70.333,209,248.47
20.2,322.07,229.27,430.87
255.93,254.87,297.53,315.67
72.467,1,341.27,389.27
1,149.27,137.53,430.87
170.6,233.53,341.27,438.33
72.467,1,341.27,412.73
215.4,342.33,334.87,436.2
81,200.47,139.67,268.73
26.6,161,341.27,437.27
1,1,186.6,246.33
257,1,341.27,115.13
1,284.73,156.73,511.93
1,129,113,511.93
1,1,123.67,511.93
26.6,39.4,316.73,455.4
1,298.6,143.93,511.93
14.867,342.33,65,425.53
177,214.33,300.73,376.47
73.533,1,341.27,511.93
42.6,63.933,166.33,184.47
33,158.87,82.067,241
33,306.07,95.933,395.67
211.13,450.07,284.73,511.93
24.467,302.87,295.4,436.2
1,179.13,103.4,305
81,105.53,316.73,441.53
125.8,379.67,252.73,429.8
285.8,151.4,341.27,229.27
22.333,415.93,109.8,469.27
42.6,63.933,230.33,274.07
1,298.6,95.933,398.87
22.333,415.93,121.53,469.27
1,233.53,341.27,511.93
84.2,186.6,212.2,383.93
102.33,451.13,284.73,511.93
43.667,129,107.67,254.87
1,302.87,341.27,511.93
1,347.67,341.27,511.93
1,251.67,205.8,511.93
222.87,1,341.27,277.27
25.533,28.733,132.2,120.47
195.13,196.2,270.87,298.6
196.2,373.27,341.27,511.93
199.4,348.73,252.73,397.8
87.4,363.67,135.4,409.53
122.6,93.8,180.2,173.8
101.27,351.93,341.27,511.93
21.267,270.87,100.2,395.67
226.07,302.87,294.33,385
84.2,68.2,261.27,412.73
244.2,343.4,300.73,389.27
283.67,135.4,341.27,244.2
41.533,457.53,135.4,511.93
24.467,163.13,300.73,437.27
106.6,91.667,247.4,285.8
129,140.73,169.53,193
83.133,68.2,261.27,389.27
100.2,55.4,149.27,135.4
1,1,166.33,237.8
239.93,1,341.27,209
15.933,303.93,143.93,469.27
257,1,341.27,354.07
222.87,271.93,300.73,376.47
1,358.33,51.133,511.93
25.533,28.733,180.2,258.07
37.267,68.2,166.33,186.6
106.6,351.93,174.87,427.67
222.87,1,341.27,115.13
1,105.53,316.73,441.53
29.8,423.4,247.4,484.2
1,1,230.33,511.93
270.87,278.33,341.27,375.4
29.8,347.67,334.87,484.2
57.533,198.33,107.67,321
13.8,129,118.33,381.8
105.53,191.93,232.47,410.6
25.533,29.8,105.53,120.47
1,343.4,341.27,511.93
81,172.73,294.33,407.4
1,270.87,114.07,421.27
102.33,373.27,341.27,511.93
13.8,74.6,293.27,409.53
40.467,76.733,166.33,226.07
40.467,1,341.27,441.53
132.2,123.67,202.6,230.33
94.867,85.267,169.53,193
83.133,186.6,261.27,389.27
1,291.13,109.8,469.27
1,129,137.53,430.87
94.867,350.87,341.27,511.93
24.467,374.33,284.73,437.27
100.2,379.67,252.73,437.27
1,1,133.27,170.6
29.8,347.67,328.47,484.2
164.2,68.2,221.8,183.4
1,1,180.2,511.93
181.27,179.13,297.53,331.67
20.2,1,341.27,511.93
39.4,68.2,162.07,182.33
125.8,389.27,175.93,429.8
178.07,227.13,277.27,345.53
1,150.33,103.4,322.07
13.8,270.87,100.2,381.8
29.8,438.33,206.87,481
215.4,363.67,334.87,436.2
283.67,82.067,341.27,244.2
111.93,70.333,221.8,230.33
25.533,28.733,180.2,230.33
283.67,342.33,334.87,401
1,270.87,137.53,430.87
163.13,173.8,341.27,436.2
43.667,76.733,155.67,201.53
73.533,70.333,324.2,410.6
298.6,173.8,341.27,230.33
13.8,1,221.8,230.33
137.53,369,222.87,419.13
195.13,196.2,255.93,271.93
1,126.87,113,511.93
1,342.33,341.27,511.93
1,284.73,341.27,511.93
50.067,287.93,198.33,437.27
1,373.27,341.27,511.93
24.467,379.67,252.73,437.27
1,251.67,94.867,395.67
45.8,468.2,92.733,511.93
43.667,131.13,84.2,213.27
13.8,270.87,100.2,395.67
20.2,175.93,341.27,511.93
1,1,180.2,312.47
236.73,301.8,300.73,389.27
196.2,382.87,341.27,511.93
123.67,343.4,294.33,440.47
118.33,374.33,284.73,431.93
13.8,247.4,110.87,381.8
21.267,321,89.533,395.67
50.067,191.93,232.47,437.27
25.533,38.333,68.2,219.67
163.13,213.27,324.2,388.2
26.6,161,165.27,318.87
72.467,221.8,120.47,319.93
163.13,188.73,277.27,345.53
94.867,85.267,209,248.47
13.8,129,110.87,381.8
83.133,291.13,191.93,380.73
50.067,287.93,198.33,429.8
193,252.73,234.6,310.33
1,270.87,174.87,429.8
231.4,242.07,297.53,315.67
1,410.6,77.8,505.53
1,1,41.533,170.6
226.07,302.87,295.4,385
1,251.67,204.73,511.93
1,414.87,284.73,511.93
1,291.13,204.73,511.93
130.07,70.333,221.8,230.33
181.27,179.13,255.93,271.93
196.2,350.87,334.87,457.53
296.47,200.47,341.27,277.27
42.6,63.933,136.47,140.73
106.6,383.93,249.53,460.73
1,1,92.733,312.47
166.33,189.8,227.13,287.93
94.867,457.53,151.4,511.93
58.6,166.33,103.4,258.07
13.8,1,149.27,135.4
102.33,451.13,243.13,511.93
101.27,414.87,284.73,511.93
39.4,68.2,167.4,197.27
1,1,175.93,246.33
40.467,76.733,146.07,226.07
123.67,343.4,341.27,511.93
29.8,438.33,206.87,484.2
88.467,161,140.73,213.27
1,291.13,46.867,365.8
40.467,74.6,145,214.33
182.33,343.4,294.33,440.47
87.4,74.6,148.2,162.07
236.73,301.8,277.27,345.53
183.4,216.47,234.6,280.47
25.533,28.733,180.2,173.8
1,289,83.133,365.8
20.2,322.07,252.73,437.27
1,298.6,109.8,398.87
1,270.87,94.867,395.67
13.8,198.33,103.4,395.67
21.267,221.8,120.47,395.67
106.6,233.53,341.27,455.4
1,150.33,137.53,430.87
1,198.33,92.733,305
1,460.73,124.73,511.93
39.4,68.2,210.07,249.53
1,284.73,59.667,421.27
196.2,375.4,319.93,457.53
170.6,214.33,227.13,311.4
43.667,129,84.2,213.27
118.33,383.93,249.53,431.93
238.87,313.53,300.73,376.47
276.2,303.93,326.33,382.87
285.8,151.4,341.27,217.53
27.667,83.133,103.4,258.07
1,1,83.133,489.53
1,393.53,202.6,511.93
14.867,365.8,138.6,429.8
122.6,385,173.8,429.8
131.13,70.333,237.8,230.33
29.8,379.67,252.73,437.27
195.13,173.8,255.93,273
40.467,74.6,166.33,237.8
37.267,70.333,166.33,186.6
94.867,85.267,148.2,162.07
296.47,174.87,341.27,277.27
13.8,1,155.67,201.53
13.8,1,97,62.867
163.13,188.73,234.6,280.47
1,1,50.067,305
182.33,376.47,341.27,511.93
223.93,302.87,295.4,385
1,296.47,46.867,406.33
14.867,299.67,249.53,476.73
58.6,68.2,162.07,182.33
211.13,450.07,271.93,511.93
25.533,30.867,106.6,100.2
228.2,466.07,270.87,511.93
1,393.53,123.67,511.93
72.467,245.27,113,319.93
257,310.33,299.67,371.13
34.067,270.87,100.2,348.73
195.13,173.8,324.2,388.2
1,298.6,110.87,511.93
223.93,235.67,270.87,298.6
73.533,287.93,191.93,380.73
123.67,322.07,229.27,412.73
106.6,408.47,197.27,460.73
285.8,151.4,341.27,210.07
