286.87,376.47,385,511.93
111.93,1,270.87,511.93
1,1,385,511.93
104.47,1,153.53,305
146.07,1,385,511.93
200.47,300.73,385,511.93
249.53,1,385,511.93
274.07,1,385,318.87
149.27,1,385,511.93
39.4,1,140.73,511.93
152.47,1,385,376.47
105.53,1,259.13,511.93
266.6,1,385,511.93
163.13,203.67,270.87,365.8
104.47,1,156.73,511.93
95.933,241,385,511.93
1,1,163.13,511.93
146.07,1,259.13,270.87
1,1,126.87,511.93
1,1,140.73,511.93
259.13,1,312.47,159.93
257,1,385,511.93
255.93,1,385,511.93
162.07,264.47,271.93,511.93
111.93,1,283.67,511.93
148.2,1,385,511.93
174.87,1,260.2,232.47
159.93,263.4,283.67,511.93
251.67,52.2,308.2,295.4
111.93,1,163.13,511.93
152.47,113,325.27,376.47
265.53,315.67,385,455.4
104.47,1,250.6,511.93
105.53,1,154.6,415.93
29.8,1,137.53,511.93
105.53,1,385,511.93
105.53,1,161,511.93
129,1,250.6,511.93
162.07,1,385,511.93
186.6,1,308.2,278.33
95.933,1,385,511.93
146.07,263.4,275.13,511.93
1,1,250.6,511.93
1,1,141.8,511.93
148.2,234.6,293.27,511.93
104.47,1,195.13,463.93
221.8,250.6,293.27,402.07
236.73,232.47,292.2,325.27
258.07,1,385,511.93
332.73,287.93,385,356.2
110.87,1,308.2,511.93
175.93,161,291.13,289
252.73,1,385,511.93
1,1,143.93,511.93
287.93,315.67,385,404.2
284.73,1,339.13,91.667
152.47,161,325.27,335.93
1,1,129,511.93
130.07,1,184.47,511.93
174.87,1,312.47,511.93
162.07,1,308.2,511.93
162.07,1,313.53,295.4
265.53,103.4,311.4,143.93
110.87,1,385,511.93
178.07,173.8,292.2,511.93
157.8,203.67,270.87,365.8
1,1,177,511.93
105.53,1,158.87,511.93
110.87,1,159.93,511.93
260.2,1,385,511.93
1,1,308.2,511.93
174.87,1,385,511.93
292.2,185.53,349.8,244.2
110.87,1,157.8,511.93
200.47,287.93,385,511.93
1,1,162.07,511.93
1,1,120.47,511.93
162.07,270.87,271.93,511.93
138.6,1,250.6,511.93
301.8,401,385,511.93
1,1,195.13,511.93
259.13,1,313.53,145
107.67,1,154.6,511.93
255.93,1,385,318.87
158.87,261.27,287.93,511.93
111.93,1,308.2,511.93
146.07,1,259.13,308.2
162.07,263.4,283.67,511.93
63.933,1,143.93,511.93
111.93,1,184.47,511.93
251.67,170.6,299.67,295.4
149.27,1,322.07,511.93
179.13,264.47,275.13,511.93
162.07,263.4,316.73,511.93
200.47,315.67,279.4,511.93
265.53,174.87,325.27,350.87
162.07,1,291.13,289
152.47,161,325.27,376.47
232.47,173.8,292.2,332.73
252.73,210.07,293.27,409.53
58.6,1,126.87,511.93
110.87,1,250.6,511.93
1,1,159.93,511.93
148.2,1,313.53,511.93
313.53,97,385,318.87
105.53,1,162.07,511.93
1,1,85.267,511.93
260.2,104.47,310.33,334.87
188.73,161,232.47,228.2
149.27,193,194.07,267.67
39.4,1,119.4,401
146.07,1,259.13,307.13
179.13,261.27,264.47,511.93
203.67,412.73,247.4,511.93
149.27,210.07,316.73,511.93
162.07,1,282.6,255.93
232.47,174.87,276.2,257
270.87,385,385,511.93
163.13,1,322.07,334.87
55.4,1,141.8,511.93
178.07,265.53,270.87,511.93
159.93,1,322.07,334.87
146.07,1,324.2,511.93
249.53,364.73,342.33,511.93
255.93,1,308.2,136.47
249.53,315.67,385,511.93
1,1,65,511.93
343.4,268.73,385,357.27
259.13,28.733,313.53,145
200.47,399.93,242.07,511.93
191.93,1,308.2,249.53
104.47,1,195.13,323.13
257,328.47,316.73,408.47
306.07,435.13,385,511.93
251.67,134.33,299.67,295.4
183.4,1,324.2,254.87
162.07,235.67,299.67,511.93
254.87,1,385,318.87
149.27,234.6,294.33,378.6
331.67,108.73,385,318.87
262.33,174.87,325.27,350.87
170.6,1,385,318.87
58.6,1,141.8,511.93
232.47,174.87,292.2,332.73
110.87,1,153.53,511.93
149.27,234.6,274.07,287.93
269.8,151.4,339.13,324.2
107.67,1,159.93,511.93
149.27,210.07,294.33,378.6
1,33,65,504.47
313.53,202.6,354.07,302.87
153.53,1,250.6,274.07
111.93,1,152.47,367.93
258.07,102.33,299.67,239.93
148.2,234.6,259.13,308.2
314.6,232.47,385,318.87
111.93,1,152.47,241
254.87,1,319.93,196.2
95.933,241,140.73,511.93
276.2,300.73,335.93,348.73
268.73,196.2,325.27,335.93
153.53,1,324.2,332.73
257,1,313.53,239.93
237.8,223.93,291.13,289
105.53,1,159.93,511.93
163.13,203.67,252.73,365.8
260.2,148.2,339.13,324.2
254.87,1,319.93,198.33
162.07,1,282.6,253.8
263.4,54.333,312.47,104.47
110.87,1,291.13,511.93
153.53,174.87,250.6,274.07
111.93,1,193,511.93
257,44.733,312.47,196.2
60.733,305,104.47,511.93
191.93,1,279.4,249.53
251.67,1,313.53,295.4
232.47,174.87,292.2,325.27
63.933,1,116.2,334.87
