83.106,1,512.51,453.06
65.175,1,307.72,227.5
427.57,75.556,489.86,140.67
254.87,1,484.2,140.67
79.331,1,512.51,453.06
79.331,198.24,306.77,453.06
235.99,299.22,458.72,383.22
1,1,289.79,453.06
80.275,1,512.51,453.06
1,1,512.51,453.06
374.72,1,423.8,134.07
65.175,1,509.68,453.06
230.33,1,347.36,123.69
378.5,215.23,443.62,360.57
206.74,1,347.36,136.9
1,1,119.91,453.06
81.219,1,512.51,453.06
113.31,1,375.67,210.51
320.93,143.51,490.81,453.06
365.29,1,487.97,229.39
80.275,197.3,126.52,237.88
216.17,244.49,458.72,383.22
83.106,198.24,307.72,291.68
83.106,1,409.64,453.06
143.51,181.26,487.03,453.06
318.1,182.2,441.73,362.46
296.39,219.01,490.81,453.06
79.331,185.03,490.81,453.06
72.725,1,410.59,291.68
373.78,1,512.51,453.06
118.97,198.24,202.96,252.04
107.64,192.58,188.81,263.36
143.51,246.38,306.77,453.06
274.69,181.26,428.52,363.4
58.569,216.17,457.77,453.06
65.175,129.35,393.6,453.06
143.51,114.25,509.68,259.59
442.68,118.97,512.51,273.74
271.86,1,512.51,453.06
112.36,185.03,379.44,335.09
65.175,1,512.51,453.06
174.65,244.49,331.31,399.26
112.36,185.03,379.44,371.89
243.54,131.24,477.59,363.4
435.12,1,512.51,235.99
462.49,233.16,503.07,354.91
240.71,1,512.51,453.06
113.31,1,456.83,229.39
296.39,131.24,477.59,272.8
167.1,102.92,208.62,196.36
384.16,129.35,455.89,215.23
153.89,267.14,226.56,354.91
1,1,169.93,453.06
111.42,197.3,260.53,271.86
277.52,1,336.97,98.206
80.275,196.36,156.72,238.82
83.106,1,481.37,453.06
79.331,198.24,307.72,453.06
324.71,134.07,409.64,199.19
393.6,1,512.51,453.06
72.725,1,512.51,453.06
360.57,1,512.51,453.06
362.46,199.19,428.52,243.54
112.36,178.42,240.71,263.36
212.4,152,489.86,453.06
366.23,94.431,475.71,140.67
1,1,210.51,453.06
421.91,149.17,512.51,453.06
154.83,178.42,282.24,402.09
1,1,182.2,453.06
256.76,118.02,409.64,195.41
137.84,1,179.37,65.175
321.88,153.89,417.19,241.66
271.86,152,427.57,368.12
1,1,457.77,453.06
68.006,1,401.15,371.89
318.1,373.78,447.39,453.06
58.569,1,457.77,453.06
72.725,129.35,410.59,291.68
295.45,307.72,474.76,387.94
227.5,1,289.79,90.656
386.99,1,427.57,138.79
