137.53,125.8,199.4,177
1,1,383.93,511.93
168.47,154.6,355.13,282.6
35.133,191.93,163.13,511.93
129,28.733,348.73,279.4
129,28.733,348.73,283.67
1,15.933,358.33,511.93
1,1,276.2,265.53
1,1,206.87,511.93
39.4,289,95.933,482.07
41.533,23.4,358.33,505.53
1,1,111.93,62.867
35.133,18.067,159.93,142.87
321,33,365.8,269.8
1,1,167.4,142.87
111.93,218.6,373.27,495.93
41.533,1,383.93,511.93
177,30.867,364.73,392.47
33,1,383.93,511.93
33,1,383.93,505.53
1,1,159.93,209
1,14.867,166.33,511.93
41.533,19.133,359.4,509.8
166.33,1,383.93,84.2
49,21.267,383.93,511.93
100.2,161,142.87,241
82.067,125.8,199.4,290.07
133.27,1,383.93,282.6
38.333,307.13,376.47,511.93
81,348.73,127.93,447.93
111.93,23.4,312.47,303.93
1,17,359.4,511.93
195.13,134.33,239.93,223.93
266.6,17,383.93,504.47
331.67,399.93,383.93,511.93
31.933,17,275.13,358.33
53.267,19.133,383.93,511.93
111.93,1,383.93,303.93
10.6,15.933,60.733,56.467
70.333,257,135.4,379.67
31.933,8.4667,361.53,447.93
1,1,61.8,63.933
1,8.4667,376.47,511.93
1,17,383.93,511.93
326.33,19.133,383.93,505.53
225,294.33,280.47,374.33
47.933,39.4,145,194.07
1,18.067,137.53,201.53
197.27,449,374.33,511.93
140.73,241,383.93,511.93
197.27,18.067,383.93,511.93
185.53,357.27,369,499.13
262.33,357.27,317.8,417
111.93,1,383.93,504.47
133.27,30.867,334.87,282.6
77.8,97,206.87,267.67
122.6,419.13,194.07,502.33
1,15.933,359.4,511.93
180.2,118.33,296.47,255.93
137.53,17,383.93,511.93
33,15.933,275.13,347.67
1,193,49,511.93
53.267,454.33,235.67,511.93
1,177,214.33,511.93
185.53,307.13,363.67,511.93
301.8,54.333,346.6,154.6
129,17,274.07,103.4
137.53,239.93,383.93,511.93
1,1,383.93,282.6
177,25.533,361.53,392.47
205.8,258.07,335.93,462.87
305,21.267,383.93,505.53
291.13,17,383.93,458.6
53.267,454.33,375.4,511.93
182.33,419.13,244.2,482.07
33,1,383.93,283.67
7.4,15.933,58.6,155.67
213.27,455.4,376.47,511.93
34.067,146.07,101.27,259.13
17,159.93,310.33,511.93
165.27,399.93,263.4,493.8
221.8,399.93,383.93,511.93
1,14.867,166.33,159.93
299.67,25.533,359.4,126.87
38.333,348.73,255.93,511.93
33,1,383.93,45.8
110.87,1,383.93,103.4
1,18.067,137.53,159.93
319.93,33,361.53,238.87
130.07,1,383.93,84.2
299.67,25.533,360.47,200.47
31.933,8.4667,376.47,511.93
35.133,202.6,105.53,511.93
70.333,8.4667,361.53,447.93
84.2,70.333,142.87,149.27
140.73,241,363.67,511.93
218.6,294.33,280.47,374.33
129,28.733,348.73,241
41.533,419.13,383.93,511.93
168.47,25.533,360.47,282.6
49,421.27,235.67,511.93
147.13,8.4667,347.67,282.6
250.6,369,350.87,494.87
82.067,125.8,199.4,265.53
41.533,449,383.93,511.93
131.13,27.667,274.07,85.267
28.733,177,150.33,385
1,1,206.87,271.93
103.4,166.33,280.47,440.47
271.93,111.93,359.4,334.87
225,1,383.93,47.933
41.533,218.6,383.93,511.93
41.533,435.13,197.27,511.93
194.07,273,239.93,334.87
321,33,363.67,241
78.867,191.93,162.07,337
1,1,199.4,265.53
146.07,15.933,221.8,129
49,18.067,166.33,113
326.33,23.4,366.87,439.4
248.47,154.6,326.33,282.6
