162.07,279.4,211.13,353
1,1,340.2,511.93
150.33,1,340.2,511.93
143.93,161,216.47,383.93
1,1,308.2,509.8
8.4667,1,340.2,511.93
43.667,58.6,216.47,511.93
43.667,58.6,217.53,452.2
45.8,163.13,147.13,323.13
1,1,270.87,511.93
43.667,1,321,511.93
1,1,149.27,233.53
5.2667,1,340.2,378.6
145,65,219.67,220.73
1,1,216.47,505.53
236.73,35.133,282.6,79.933
131.13,1,340.2,378.6
43.667,58.6,216.47,452.2
29.8,247.4,74.6,335.93
118.33,58.6,265.53,457.53
145,58.6,301.8,319.93
1,1,322.07,511.93
156.73,65,212.2,152.47
289,1,340.2,511.93
137.53,1,322.07,511.93
5.2667,1,154.6,60.733
1,1,220.73,262.33
117.27,163.13,219.67,387.13
145,1,340.2,511.93
76.733,257,143.93,301.8
246.33,47.933,306.07,286.87
156.73,65,206.87,150.33
45.8,324.2,118.33,428.73
1,1,47.933,505.53
43.667,58.6,151.4,452.2
1,1,155.67,511.93
1,172.73,318.87,511.93
136.47,218.6,340.2,511.93
39.4,58.6,265.53,457.53
4.2,172.73,157.8,511.93
4.2,172.73,168.47,511.93
1,1,309.27,511.93
45.8,61.8,148.2,111.93
150.33,1,340.2,364.73
44.733,325.27,149.27,452.2
44.733,58.6,151.4,452.2
157.8,363.67,212.2,451.13
1,1,270.87,292.2
43.667,60.733,148.2,171.67
1,451.13,47.933,511.93
275.13,1,340.2,295.4
164.2,202.6,209,251.67
235.67,220.73,326.33,511.93
216.47,1,340.2,511.93
157.8,27.667,290.07,69.267
228.2,111.93,307.13,358.33
65,1,310.33,66.067
45.8,58.6,151.4,269.8
1,1,310.33,511.93
5.2667,1,308.2,146.07
43.667,65,111.93,452.2
195.13,260.2,340.2,462.87
1,1,310.33,262.33
1,1,77.8,511.93
164.2,82.067,207.93,133.27
139.67,1,340.2,511.93
157.8,58.6,291.13,452.2
45.8,58.6,220.73,292.2
250.6,101.27,298.6,221.8
157.8,76.733,212.2,150.33
45.8,61.8,149.27,215.4
42.6,58.6,217.53,452.2
1,58.6,298.6,511.93
1,333.8,309.27,511.93
147.13,260.2,205.8,354.07
1,196.2,221.8,511.93
8.4667,1,321,101.27
157.8,365.8,207.93,451.13
145,58.6,305,456.47
158.87,447.93,300.73,511.93
1,279.4,42.6,410.6
156.73,65,207.93,150.33
60.733,360.47,118.33,428.73
143.93,162.07,216.47,383.93
220.73,449,297.53,511.93
249.53,5.2667,318.87,206.87
143.93,161,216.47,451.13
1,1,318.87,511.93
246.33,1,340.2,296.47
52.2,251.67,111.93,370.07
157.8,365.8,207.93,450.07
1,450.07,155.67,511.93
4.2,434.07,300.73,511.93
284.73,417,326.33,511.93
1,450.07,297.53,511.93
157.8,1,317.8,104.47
164.2,163.13,209,251.67
40.467,61.8,157.8,451.13
262.33,219.67,306.07,296.47
72.467,270.87,113,330.6
145,1,321,511.93
45.8,217.53,113,268.73
4.2,218.6,340.2,511.93
1,1,321,511.93
171.67,449,308.2,511.93
120.47,419.13,168.47,511.93
39.4,61.8,157.8,451.13
5.2667,1,308.2,70.333
221.8,1,340.2,511.93
222.87,1,340.2,511.93
292.2,282.6,340.2,458.6
44.733,61.8,149.27,283.67
45.8,58.6,151.4,299.67
221.8,122.6,277.27,389.27
52.2,249.53,114.07,296.47
157.8,365.8,207.93,443.67
45.8,139.67,156.73,292.2
1,1,45.8,219.67
1,1,157.8,511.93
71.4,298.6,111.93,370.07
1,59.667,227.13,511.93
283.67,417,326.33,511.93
136.47,190.87,318.87,511.93
282.6,1,340.2,511.93
209,276.2,306.07,451.13
147.13,319.93,273,456.47
136.47,218.6,340.2,456.47
159.93,161,213.27,251.67
157.8,59.667,216.47,150.33
42.6,61.8,149.27,296.47
72.467,326.33,149.27,451.13
221.8,93.8,277.27,419.13
158.87,263.4,209,327.4
45.8,58.6,216.47,451.13
245.27,1,310.33,59.667
88.467,61.8,156.73,126.87
149.27,372.2,194.07,417
44.733,217.53,149.27,452.2
98.067,466.07,156.73,511.93
159.93,275.13,211.13,354.07
157.8,58.6,301.8,123.67
1,419.13,310.33,511.93
1,58.6,309.27,511.93
149.27,1,317.8,69.267
131.13,1,318.87,123.67
77.8,140.73,148.2,299.67
136.47,351.93,207.93,444.73
209,286.87,264.47,444.73
45.8,62.867,113,139.67
52.2,245.27,148.2,330.6
170.6,453.27,235.67,511.93
44.733,61.8,149.27,142.87
220.73,447.93,309.27,511.93
157.8,260.2,340.2,511.93
1,203.67,227.13,511.93
45.8,61.8,149.27,296.47
207.93,1,279.4,66.067
118.33,161,216.47,451.13
164.2,369,212.2,451.13
1,1,46.867,509.8
235.67,1,340.2,511.93
1,438.33,297.53,511.93
246.33,225,286.87,291.13
131.13,1,318.87,159.93
65,465,167.4,511.93
86.333,61.8,149.27,136.47
216.47,1,308.2,70.333
52.2,216.47,178.07,338.07
206.87,62.867,281.53,195.13
65,1,244.2,60.733
147.13,190.87,220.73,354.07
150.33,78.867,243.13,364.73
269.8,451.13,310.33,511.93
1,1,65,511.93
44.733,377.53,137.53,451.13
158.87,458.6,238.87,511.93
222.87,286.87,263.4,417
1,262.33,227.13,511.93
248.47,363.67,305,452.2
42.6,59.667,219.67,456.47
147.13,319.93,226.07,456.47
4.2,427.67,300.73,511.93
58.6,462.87,155.67,511.93
45.8,298.6,168.47,511.93
45.8,298.6,150.33,452.2
287.93,346.6,340.2,511.93
118.33,58.6,217.53,383.93
1,1,156.73,233.53
39.4,58.6,151.4,452.2
147.13,250.6,340.2,456.47
65,252.73,221.8,511.93
221.8,93.8,276.2,410.6
277.27,1,340.2,511.93
283.67,1,340.2,511.93
141.8,252.73,218.6,456.47
157.8,1,317.8,221.8
283.67,295.4,326.33,511.93
161,162.07,209,251.67
164.2,163.13,209,215.4
46.867,163.13,148.2,282.6
154.6,1,340.2,378.6
164.2,168.47,209,252.73
83.133,58.6,270.87,143.93
109.8,58.6,151.4,172.73
284.73,282.6,340.2,511.93
1,172.73,168.47,511.93
150.33,1,317.8,221.8
1,301.8,157.8,511.93
5.2667,1,270.87,163.13
139.67,58.6,291.13,452.2
114.07,216.47,178.07,338.07
