114.07,268.73,169.53,335.93
1,1,383.93,376.47
1,1,383.93,511.93
40.467,122.6,122.6,260.2
159.93,313.53,274.07,375.4
33,104.47,264.47,390.33
228.2,74.6,383.93,362.6
33,139.67,178.07,397.8
1,325.27,82.067,511.93
116.2,294.33,299.67,411.67
159.93,313.53,269.8,375.4
25.533,87.4,291.13,449
133.27,294.33,291.13,397.8
161,471.4,344.47,511.93
1,88.467,257,376.47
8.4667,88.467,65,169.53
75.667,312.47,167.4,399.93
147.13,117.27,278.33,249.53
44.733,283.67,152.47,388.2
33,106.6,263.4,397.8
212.2,334.87,274.07,376.47
33,104.47,264.47,334.87
33,104.47,264.47,399.93
38.333,106.6,140.73,278.33
40.467,132.2,126.87,263.4
37.267,283.67,167.4,397.8
76.733,114.07,129,157.8
198.33,277.27,383.93,511.93
1,1,153.53,65
33,106.6,178.07,397.8
1,325.27,383.93,511.93
129,267.67,383.93,425.53
1,1,383.93,305
1,1,327.4,198.33
314.6,396.73,383.93,449
1,277.27,383.93,511.93
25.533,293.27,78.867,351.93
273,289,383.93,415.93
152.47,299.67,282.6,391.4
1,1,383.93,131.13
1,88.467,164.2,376.47
33,373.27,383.93,511.93
82.067,87.4,278.33,341.27
140.73,186.6,383.93,305
1,177,383.93,511.93
37.267,282.6,151.4,390.33
244.2,232.47,383.93,294.33
8.4667,88.467,57.533,145
185.53,314.6,269.8,375.4
100.2,95.933,383.93,292.2
8.4667,88.467,164.2,234.6
55.4,152.47,99.133,211.13
1,14.867,278.33,263.4
265.53,1,383.93,106.6
257,1,383.93,104.47
1,1,344.47,173.8
44.733,282.6,152.47,388.2
1,1,383.93,308.2
33,429.8,383.93,511.93
38.333,122.6,122.6,278.33
266.6,163.13,341.27,231.4
153.53,314.6,278.33,381.8
38.333,150.33,79.933,253.8
59.667,106.6,140.73,188.73
1,1,308.2,344.47
147.13,139.67,254.87,233.53
1,177,188.73,511.93
90.6,213.27,154.6,359.4
33,104.47,259.13,334.87
147.13,139.67,255.93,234.6
147.13,117.27,278.33,254.87
1,212.2,383.93,511.93
188.73,28.733,383.93,211.13
198.33,383.93,383.93,511.93
37.267,282.6,137.53,388.2
138.6,126.87,263.4,248.47
254.87,1,383.93,247.4
37.267,282.6,153.53,390.33
35.133,114.07,129,280.47
139.67,133.27,264.47,234.6
211.13,334.87,269.8,375.4
161,261.27,257,316.73
147.13,148.2,236.73,233.53
1,177,186.6,392.47
140.73,1,306.07,88.467
33,104.47,169.53,399.93
25.533,212.2,327.4,447.93
1,158.87,63.933,279.4
129,267.67,291.13,401
137.53,117.27,255.93,221.8
12.733,1,175.93,127.93
188.73,139.67,254.87,183.4
1,1,308.2,194.07
1,282.6,188.73,511.93
230.33,28.733,285.8,75.667
1,289,383.93,511.93
212.2,328.47,274.07,376.47
