1,1,342.33,511.93
1,1,211.13,511.93
184.47,1,342.33,511.93
300.73,62.867,342.33,168.47
1,1,217.53,511.93
210.07,108.73,306.07,319.93
239.93,106.6,342.33,232.47
1,1,193,479.93
260.2,407.4,342.33,511.93
1,218.6,131.13,511.93
179.13,1,342.33,511.93
1,1,213.27,511.93
133.27,1,342.33,408.47
1,1,342.33,479.93
195.13,72.467,241,391.4
185.53,1,342.33,511.93
129,327.4,342.33,511.93
1,264.47,148.2,511.93
1,1,214.33,511.93
197.27,1,274.07,169.53
14.867,263.4,102.33,404.2
207.93,404.2,284.73,511.93
212.2,1,342.33,408.47
222.87,257,342.33,511.93
1,218.6,148.2,511.93
1,1,214.33,479.93
1,264.47,131.13,511.93
207.93,193,342.33,511.93
179.13,248.47,342.33,511.93
1,1,223.93,511.93
206.87,1,339.13,415.93
207.93,1,342.33,511.93
178.07,1,243.13,511.93
259.13,193,342.33,344.47
1,233.53,342.33,511.93
259.13,237.8,299.67,323.13
269.8,1,342.33,41.533
212.2,1,321,343.4
300.73,54.333,342.33,243.13
206.87,1,339.13,511.93
1,263.4,134.33,511.93
1,273,134.33,511.93
184.47,194.07,285.8,511.93
195.13,1,241,391.4
210.07,1,321,319.93
129,388.2,182.33,511.93
133.27,1,214.33,351.93
1,233.53,148.2,511.93
212.2,1,342.33,388.2
129,380.73,188.73,511.93
178.07,1,342.33,511.93
1,263.4,147.13,511.93
133.27,1,241,391.4
266.6,1,342.33,131.13
245.27,1,342.33,511.93
217.53,1,342.33,243.13
269.8,1,342.33,68.2
206.87,1,342.33,511.93
210.07,108.73,312.47,319.93
210.07,108.73,342.33,413.8
245.27,393.53,342.33,511.93
223.93,156.73,342.33,415.93
207.93,156.73,321,511.93
269.8,1,342.33,123.67
298.6,1,342.33,84.2
205.8,1,342.33,237.8
210.07,1,342.33,319.93
239.93,1,342.33,232.47
207.93,326.33,342.33,511.93
249.53,193,309.27,323.13
239.93,193,342.33,388.2
184.47,248.47,248.47,511.93
1,399.93,116.2,511.93
184.47,248.47,342.33,511.93
244.2,193,342.33,388.2
214.33,36.2,254.87,169.53
1,398.87,116.2,511.93
275.13,1,342.33,284.73
187.67,303.93,237.8,511.93
222.87,212.2,342.33,511.93
239.93,1,342.33,233.53
289,35.133,342.33,111.93
239.93,257,342.33,424.47
286.87,215.4,342.33,436.2
