23.4,262.33,317.8,511.93
46.867,89.533,159.93,157.8
175.93,22.333,342.33,302.87
1,1,286.87,269.8
1,1,342.33,511.93
1,171.67,142.87,439.4
63.933,317.8,311.4,460.73
1,157.8,117.27,509.8
140.73,342.33,243.13,385
135.4,169.53,319.93,295.4
105.53,1,342.33,292.2
1,126.87,169.53,455.4
257,250.6,342.33,511.93
76.733,255.93,315.67,511.93
59.667,1,212.2,51.133
91.667,382.87,150.33,452.2
10.6,108.73,319.93,311.4
232.47,456.47,313.53,509.8
10.6,1,342.33,311.4
76.733,279.4,295.4,404.2
1,1,342.33,363.67
98.067,159.93,150.33,248.47
1,19.133,266.6,511.93
88.467,106.6,286.87,215.4
1,1,217.53,511.93
131.13,1,342.33,511.93
1,171.67,219.67,511.93
10.6,1,342.33,511.93
35.133,158.87,174.87,332.73
15.933,1,342.33,511.93
105.53,1,342.33,511.93
1,177,317.8,511.93
1,78.867,110.87,259.13
284.73,17,342.33,511.93
274.07,19.133,342.33,511.93
193,109.8,301.8,295.4
1,250.6,342.33,511.93
1,1,276.2,202.6
1,157.8,342.33,511.93
105.53,146.07,268.73,292.2
1,1,342.33,309.27
24.467,1,342.33,511.93
1,319.93,216.47,511.93
105.53,93.8,268.73,292.2
30.867,27.667,153.53,139.67
181.27,1,342.33,91.667
280.47,22.333,324.2,162.07
24.467,453.27,152.47,511.93
142.87,1,342.33,302.87
1,12.733,172.73,173.8
97,373.27,329.53,511.93
10.6,108.73,316.73,258.07
26.6,470.33,168.47,511.93
1,1,95.933,389.27
143.93,1,342.33,173.8
142.87,1,342.33,197.27
1,177,142.87,440.47
161,1,342.33,303.93
1,259.13,102.33,439.4
1,1,217.53,71.4
1,1,216.47,71.4
71.4,319.93,178.07,468.2
97,106.6,312.47,298.6
212.2,17,342.33,511.93
138.6,358.33,310.33,459.67
26.6,461.8,168.47,511.93
60.733,100.2,249.53,202.6
1,1,179.13,511.93
234.6,25.533,284.73,110.87
1,177,178.07,511.93
1,1,218.6,511.93
1,1,276.2,511.93
228.2,25.533,309.27,173.8
163.13,250.6,342.33,511.93
209,301.8,267.67,353
1,161,142.87,440.47
90.6,19.133,184.47,74.6
1,300.73,266.6,511.93
137.53,300.73,179.13,356.2
175.93,19.133,342.33,511.93
142.87,177,312.47,309.27
142.87,1,342.33,309.27
49,1,342.33,173.8
185.53,122.6,235.67,190.87
37.267,327.4,168.47,457.53
23.4,63.933,172.73,173.8
1,319.93,178.07,511.93
1,453.27,152.47,511.93
131.13,182.33,311.4,467.13
31.933,161,87.4,205.8
24.467,1,342.33,299.67
1,302.87,217.53,511.93
241,375.4,282.6,422.33
8.4667,193,50.067,246.33
1,219.67,87.4,344.47
189.8,122.6,230.33,174.87
135.4,396.73,267.67,500.2
143.93,22.333,324.2,173.8
76.733,17,342.33,511.93
36.2,183.4,169.53,343.4
1,301.8,179.13,511.93
167.4,279.4,290.07,422.33
24.467,149.27,213.27,298.6
121.53,430.87,294.33,511.93
6.3333,468.2,170.6,511.93
1,1,219.67,173.8
142.87,423.4,199.4,485.27
31.933,169.53,319.93,311.4
163.13,381.8,325.27,511.93
97,373.27,310.33,460.73
143.93,1,276.2,167.4
219.67,97,298.6,159.93
163.13,401,313.53,511.93
109.8,170.6,236.73,212.2
289,14.867,342.33,232.47
289,250.6,342.33,492.73
135.4,204.73,227.13,286.87
159.93,300.73,290.07,364.73
1,1,201.53,189.8
143.93,97,188.73,161
163.13,438.33,266.6,511.93
1,1,286.87,215.4
142.87,27.667,222.87,154.6
211.13,326.33,273,378.6
1,296.47,110.87,440.47
15.933,1,342.33,309.27
143.93,51.133,230.33,167.4
180.2,1,342.33,173.8
46.867,19.133,189.8,157.8
222.87,14.867,342.33,511.93
15.933,111.93,174.87,301.8
219.67,25.533,298.6,173.8
172.73,234.6,311.4,303.93
24.467,402.07,315.67,511.93
1,327.4,216.47,511.93
1,171.67,72.467,222.87
129,279.4,313.53,511.93
166.33,296.47,290.07,399.93
238.87,369,315.67,428.73
137.53,325.27,311.4,453.27
69.267,250.6,342.33,511.93
282.6,250.6,342.33,511.93
76.733,262.33,290.07,387.13
190.87,171.67,313.53,302.87
290.07,18.067,342.33,232.47
1,19.133,184.47,297.53
24.467,155.67,117.27,213.27
175.93,436.2,281.53,490.6
63.933,1,217.53,173.8
284.73,19.133,342.33,511.93
209,88.467,275.13,161
122.6,358.33,177,408.47
1,1,217.53,177
107.67,27.667,260.2,217.53
140.73,373.27,282.6,422.33
1,1,217.53,173.8
205.8,296.47,290.07,399.93
1,44.733,77.8,156.73
24.467,418.07,315.67,511.93
1,1,219.67,363.67
1,1,201.53,59.667
121.53,401,329.53,511.93
41.533,170.6,161,293.27
1,1,276.2,332.73
172.73,303.93,266.6,356.2
217.53,183.4,301.8,226.07
164.2,419.13,303.93,500.2
24.467,161,315.67,511.93
59.667,1,217.53,99.133
170.6,1,342.33,94.867
76.733,279.4,290.07,399.93
97,1,342.33,309.27
1,313.53,170.6,511.93
232.47,1,342.33,102.33
1,1,217.53,187.67
1,424.47,219.67,511.93
171.67,439.4,239.93,497
60.733,158.87,111.93,248.47
131.13,182.33,342.33,511.93
261.27,300.73,315.67,428.73
294.33,14.867,342.33,223.93
107.67,148.2,316.73,228.2
24.467,127.93,85.267,174.87
71.4,279.4,295.4,404.2
86.333,159.93,170.6,248.47
