1,1,512.65,379.21
69.694,31.794,201.55,232.35
46.796,23.108,466.85,379.21
94.171,259.19,192.87,338.15
199.97,247.35,280.51,341.31
222.08,297.88,378.42,341.31
368.16,57.85,413.95,126.54
92.592,110.75,376.84,249.72
88.644,47.585,424.22,241.03
111.54,141.55,169.18,240.24
187.34,143.91,263.93,240.24
46.796,23.108,466.06,379.21
268.67,300.25,357.1,344.47
186.55,202.34,377.63,244.19
109.17,126.54,297.09,243.4
357.89,58.64,413.95,184.18
51.533,243.4,452.64,368.16
94.171,50.744,413.16,244.19
112.33,235.51,402.9,344.47
259.19,54.692,307.36,126.54
212.61,51.533,265.51,124.17
56.271,38.11,464.49,379.21
51.533,34.952,464.49,379.21
249.72,263.14,351.57,335.78
83.906,31.004,420.27,245.77
206.29,237.88,447.11,339.73
187.34,156.55,263.93,240.24
116.28,110.75,289.2,154.18
110.75,209.45,402.9,343.68
267.88,55.481,422.64,239.45
113.91,126.54,379.21,244.19
51.533,304.99,455.01,346.05
87.854,46.006,410.79,249.72
48.375,25.477,466.06,346.84
204.71,237.88,447.11,339.73
47.585,30.215,427.38,345.26
177.87,50.744,257.61,121.81
88.644,47.585,298.67,127.33
49.954,38.11,195.24,344.47
267.88,209.45,398.16,337.36
69.694,39.69,176.29,138.39
51.533,336.57,464.49,379.21
48.375,25.477,195.24,343.68
83.906,36.531,425.01,244.19
109.17,127.33,295.51,243.4
52.323,39.69,464.49,379.21
87.065,64.956,295.51,245.77
83.906,31.004,420.27,124.17
53.902,40.479,195.24,341.31
51.533,64.956,466.06,379.21
51.533,235.51,466.06,379.21
91.013,48.375,299.46,136.02
52.323,31.794,464.49,379.21
119.44,142.34,207.08,240.24
50.744,38.11,458.17,343.68
129.7,159.71,177.08,238.66
184.18,40.479,456.59,304.2
204.71,38.9,464.49,379.21
203.92,243.4,398.95,344.47
55.481,64.956,402.9,339.73
212.61,51.533,259.19,124.17
121.02,49.954,298.67,127.33
49.165,25.477,110.75,136.02
214.19,143.12,290.78,240.24
213.4,51.533,424.22,240.24
103.65,229.19,402.9,339.73
87.065,31.004,420.27,124.17
129.7,142.34,286.83,240.24
50.744,38.11,290.78,343.68
50.744,38.11,447.9,345.26
162.86,63.377,204.71,120.23
222.08,263.14,280.51,341.31
133.65,143.12,218.14,243.4
91.013,48.375,328.68,154.97
51.533,36.531,466.06,379.21
55.481,121.02,206.29,339.73
