1,1,512.73,272.91
1,130.94,250.45,288.15
1,130.94,303.39,385.2
1,1,512.73,385.2
13.031,1,227.99,110.08
1,1,512.73,265.69
97.25,6.6146,512.73,272.91
203.12,299.38,263.28,344.29
309,103.67,512.73,272.91
61.156,5.8125,417.28,203.12
1,232.8,82.01,339.48
166.23,222.38,512.73,385.2
238.42,118.1,512.73,385.2
118.1,255.26,352.31,385.2
232,341.08,377.18,385.2
1,1,512.73,235.21
1,85.219,512.73,385.2
1,187.89,295.36,385.2
1,166.23,402.04,385.2
56.344,61.156,269.7,211.15
101.26,138.16,213.55,284.94
53.135,286.54,303.39,385.2
138.16,12.229,339.48,102.86
163.02,62.76,390.81,216.76
126.12,41.906,273.71,127.73
224.78,27.469,512.73,176.66
1,1,257.67,226.39
355.52,85.219,512.73,384.4
269.7,168.64,349.91,216.76
349.91,183.07,512.73,319.43
126.12,167.03,512.73,385.2
1,1,236.81,256.86
1,1,417.28,256.86
200.72,24.26,442.95,235.21
309.8,234.41,422.9,308.2
179.86,105.27,244.03,182.27
1,1,269.7,221.57
298.57,287.34,387.6,342.69
101.26,130.94,250.45,284.94
1,270.5,63.562,385.2
190.29,195.1,329.85,265.69
1,1,168.64,72.385
1,170.24,321.03,385.2
1,1,512.73,221.57
63.562,251.25,150.19,323.44
305.79,276.92,402.04,336.27
1,5.8125,512.73,385.2
1,130.94,512.73,385.2
1,1,512.73,267.29
15.438,1,512.73,154.2
224.78,27.469,512.73,179.06
308.2,95.646,512.73,272.91
1,177.46,512.73,385.2
298.57,102.86,512.73,279.32
1,159.01,117.3,256.86
208.74,36.292,512.73,179.06
365.15,144.57,512.73,252.85
43.51,1,512.73,279.32
13.031,200.72,82.812,267.29
1,1,113.29,226.39
239.22,215.16,447.76,385.2
1,170.24,385.2,385.2
1,187.89,512.73,385.2
156.6,239.22,512.73,385.2
227.99,24.26,442.95,117.3
126.12,223.98,445.35,307.4
200.72,37.094,354.72,160.61
1,1,167.03,221.57
28.271,181.47,300.98,385.2
329.05,55.542,454.18,113.29
359.53,102.86,479.04,196.71
200.72,1,512.73,235.21
194.3,215.96,512.73,385.2
51.531,1,417.28,202.32
1,159.81,360.33,385.2
208.74,24.26,430.11,143.77
146.98,187.08,324.24,272.91
1,159.81,352.31,385.2
419.69,1,476.64,60.354
228.79,248.84,390.01,300.18
290.55,271.3,373.17,325.04
1,1,512.73,272.1
204.73,223.98,512.73,385.2
12.229,1,512.73,130.94
159.81,255.26,424.5,385.2
93.24,1,134.95,42.708
1,170.24,512.73,385.2
1,250.45,303.39,385.2
253.66,227.99,402.84,368.35
1,118.1,512.73,385.2
1,255.26,352.31,385.2
355.52,85.219,512.73,306.59
13.833,269.7,402.04,385.2
1,101.26,512.73,385.2
15.438,1,390.81,216.76
126.12,167.03,445.35,307.4
370.76,104.47,475.03,170.24
1,216.76,154.2,288.15
52.333,187.08,324.24,280.93
53.135,288.95,281.73,385.2
25.865,341.08,200.72,385.2
1,166.23,180.67,385.2
203.12,37.094,253.66,102.86
1,170.24,361.94,385.2
260.88,1,512.73,88.427
268.09,286.54,402.84,385.2
289.75,129.33,512.73,252.85
361.14,276.92,504.71,385.2
12.229,1,381.19,110.08
1,1,512.73,279.32
1,272.91,85.219,385.2
207.14,84.417,422.9,235.21
353.92,195.91,512.73,316.22
260.88,1,512.73,272.91
204.73,219.97,512.73,385.2
143.77,225.58,255.26,282.53
202.32,270.5,318.62,322.64
447.76,215.16,512.73,266.49
419.69,1,512.73,86.021
176.66,105.27,512.73,265.69
47.521,335.47,206.33,385.2
168.64,101.26,512.73,319.43
456.58,9.8229,512.73,77.198
331.46,55.542,454.18,113.29
409.26,165.43,510.32,207.94
239.22,312.21,361.94,352.31
255.26,336.27,402.04,385.2
239.22,85.219,512.73,385.2
1,270.5,200.72,385.2
337.07,40.302,417.28,88.427
1,276.11,119.71,385.2
225.58,1,512.73,108.48
439.74,64.365,512.73,130.94
110.08,1,202.32,57.948
1,1,181.47,256.06
224.78,1,512.73,179.06
213.55,1,512.73,129.33
208.74,1,512.73,143.77
260.88,1,512.73,82.812
131.74,288.95,191.9,356.32
193.5,133.34,446.96,260.07
44.312,321.83,102.06,363.54
51.531,33.885,134.15,106.88
101.26,130.94,213.55,284.94
132.54,340.28,269.7,385.2
239.22,312.21,361.94,353.92
1,315.42,180.67,385.2
1,1,390.81,260.07
43.51,1,266.49,222.38
1,145.38,268.09,385.2
59.552,194.3,148.58,262.48
15.438,1,343.49,127.73
228.79,183.07,512.73,319.43
77.198,86.823,243.23,222.38
289.75,158.21,373.97,229.59
174.25,131.74,440.54,261.68
1,52.333,113.29,226.39
275.31,336.27,402.04,385.2
178.26,167.03,338.68,264.89
460.59,145.38,512.73,215.16
1,170.24,281.73,385.2
1,170.24,251.25,282.53
239.22,1,512.73,150.19
430.11,1,476.64,51.531
236.81,133.34,390.81,207.94
193.5,95.646,512.73,272.91
77.198,98.052,181.47,172.65
189.49,106.07,512.73,265.69
64.365,134.95,199.92,200.72
352.31,27.469,430.11,117.3
71.583,44.312,148.58,107.68
235.21,330.66,508.72,385.2
426.91,235.21,476.64,316.22
200.72,37.094,321.83,160.61
131.74,186.28,338.68,310.6
170.24,106.07,232,160.61
289.75,129.33,512.73,321.83
49.125,119.71,97.25,169.44
155,1,417.28,103.67
176.66,5.0104,236.81,83.615
367.55,85.219,512.73,219.97
137.35,1,257.67,111.69
72.385,187.89,133.34,240.02
350.71,211.15,512.73,329.05
224.78,71.583,338.68,154.2
234.41,133.34,275.31,184.68
204.73,227.99,508.72,385.2
169.44,158.21,217.56,201.52
28.271,181.47,298.57,385.2
1,187.89,382.79,385.2
27.469,1,223.18,110.08
295.36,257.67,512.73,385.2
465.41,284.94,506.31,372.36
169.44,90.833,512.73,279.32
118.1,340.28,288.95,385.2
320.23,32.281,512.73,191.9
437.33,1,512.73,82.812
1,166.23,338.68,385.2
15.438,1,102.06,73.99
44.312,277.72,282.53,385.2
43.51,34.688,146.98,118.91
1,248.84,321.03,385.2
458.99,219.17,512.73,262.48
1,177.46,300.98,385.2
406.85,276.92,500.7,381.99
236.81,103.67,512.73,239.22
210.34,49.927,512.73,148.58
353.92,229.59,422.9,290.55
166.23,222.38,454.98,385.2
270.5,223.18,381.99,288.15
13.031,186.28,159.81,256.86
270.5,223.18,381.99,266.49
1,1,163.02,221.57
16.24,1,236.81,150.19
1,320.23,58.75,373.97
1,145.38,361.94,385.2
453.38,1,512.73,61.958
239.22,215.16,512.73,385.2
238.42,268.9,422.09,351.51
159.81,179.86,512.73,385.2
183.88,1,417.28,100.46
293.76,1,512.73,108.48
13.031,186.28,143.77,256.86
163.82,290.55,402.04,385.2
404.45,234.41,512.73,348.3
435.73,102.86,479.04,147.78
1,94.042,163.02,221.57
257.67,248.04,321.03,306.59
44.312,1,354.72,216.76
47.521,335.47,209.54,385.2
1,326.65,207.94,385.2
193.5,133.34,411.67,260.07
97.25,6.6146,326.65,202.32
63.562,248.84,321.03,323.44
273.71,136.55,411.67,229.59
136.55,237.61,232.8,284.94
77.198,94.042,181.47,172.65
264.89,12.229,337.07,100.46
178.26,179.86,324.24,264.89
224.78,78.802,334.67,146.18
1,159.81,134.95,342.69
189.49,134.95,406.05,265.69
320.23,55.542,461.4,115.7
362.74,239.22,506.31,385.2
395.62,239.22,458.99,310.6
163.82,290.55,361.94,385.2
260.88,1,512.73,191.9
28.271,198.31,231.2,289.75
298.57,84.417,422.9,235.21
319.43,52.333,381.19,94.844
351.51,1,512.73,130.94
363.54,36.292,512.73,179.06
442.95,332.26,512.73,385.2
244.83,215.16,447.76,365.15
44.312,1,512.73,265.69
175.05,211.15,512.73,385.2
106.07,1,343.49,127.73
289.75,106.07,512.73,229.59
210.34,1,512.73,176.66
193.5,1,512.73,272.91
34.688,1,257.67,222.38
308.2,141.36,512.73,272.91
1,270.5,216.76,385.2
414.88,276.92,454.98,340.28
268.9,216.76,383.59,294.56
118.1,89.229,187.08,147.78
1,251.25,180.67,385.2
163.82,239.22,512.73,385.2
297.77,40.302,417.28,99.656
1,1,100.46,72.385
1,1,137.35,71.583
183.07,312.21,268.9,373.97
1,276.92,47.521,342.69
163.82,255.26,264.08,297.77
270.5,223.18,382.79,293.76
1,138.16,92.438,221.57
44.312,35.49,275.31,216.76
1,178.26,48.323,245.64
243.23,216.76,381.99,286.54
155,1,417.28,100.46
53.135,286.54,191.9,356.32
168.64,101.26,512.73,264.89
418.08,240.82,463.8,281.73
274.51,223.98,373.97,264.89
409.26,235.21,512.73,323.44
1,268.09,194.3,385.2
224.78,1,495.89,79.604
25.865,330.66,213.55,385.2
353.92,195.1,512.73,321.83
1,155.8,73.99,208.74
25.865,331.46,200.72,385.2
34.688,15.438,148.58,119.71
271.3,17.844,359.53,87.625
404.45,234.41,512.73,384.4
200.72,24.26,442.95,160.61
