1,1,341.27,511.93
132.2,126.87,225,205.8
92.733,1,341.27,257
126.87,367.93,231.4,511.93
299.67,228.2,341.27,271.93
59.667,246.33,341.27,511.93
139.67,1,341.27,139.67
26.6,1,341.27,511.93
1,1,121.53,357.27
83.133,1,341.27,276.2
106.6,17,228.2,131.13
124.73,364.73,172.73,419.13
83.133,1,156.73,185.53
1,1,111.93,511.93
98.067,382.87,166.33,431.93
95.933,298.6,254.87,383.93
1,92.733,127.93,326.33
275.13,99.133,341.27,151.4
117.27,222.87,232.47,263.4
100.2,133.27,168.47,206.87
83.133,1,220.73,258.07
157.8,291.13,262.33,436.2
145,293.27,295.4,511.93
202.6,220.73,341.27,275.13
3.1333,204.73,50.067,408.47
179.13,133.27,301.8,263.4
1,1,121.53,324.2
174.87,131.13,341.27,270.87
1,303.93,42.6,511.93
145,293.27,262.33,511.93
154.6,322.07,254.87,405.27
69.267,173.8,282.6,511.93
1,1,341.27,276.2
169.53,399.93,281.53,454.33
157.8,358.33,245.27,436.2
163.13,338.07,237.8,378.6
1,124.73,77.8,511.93
26.6,242.07,281.53,511.93
59.667,285.8,105.53,347.67
1,154.6,282.6,511.93
42.6,92.733,127.93,326.33
81,276.2,281.53,511.93
95.933,158.87,278.33,383.93
93.8,319.93,296.47,511.93
104.47,1,341.27,185.53
178.07,465,257,511.93
1,151.4,56.467,511.93
1,154.6,261.27,511.93
98.067,1,341.27,511.93
1,1,127.93,511.93
81,279.4,281.53,511.93
34.067,1,341.27,511.93
34.067,194.07,197.27,511.93
100.2,1,341.27,511.93
26.6,323.13,268.73,511.93
79.933,277.27,282.6,475.67
26.6,235.67,316.73,511.93
151.4,358.33,305,507.67
153.53,235.67,341.27,511.93
82.067,405.27,149.27,471.4
1,1,175.93,511.93
59.667,1,341.27,511.93
185.53,297.53,303.93,454.33
98.067,1,341.27,259.13
117.27,146.07,223.93,258.07
89.533,245.27,257,381.8
1,92.733,62.867,174.87
21.267,247.4,341.27,511.93
71.4,391.4,286.87,511.93
98.067,1,341.27,275.13
26.6,323.13,163.13,511.93
174.87,158.87,242.07,223.93
89.533,252.73,267.67,376.47
99.133,83.133,218.6,258.07
106.6,59.667,180.2,137.53
34.067,252.73,341.27,511.93
6.3333,156.73,106.6,324.2
163.13,131.13,341.27,263.4
157.8,54.333,341.27,369
1,303.93,51.133,511.93
1,303.93,56.467,511.93
103.4,245.27,257,318.87
113,1,156.73,83.133
164.2,79.933,341.27,511.93
69.267,325.27,185.53,511.93
1,1,104.47,227.13
104.47,1,341.27,236.73
174.87,131.13,341.27,233.53
99.133,186.6,218.6,258.07
93.8,333.8,296.47,511.93
148.2,49,341.27,511.93
105.53,1,341.27,127.93
1,231.4,42.6,511.93
118.33,184.47,223.93,251.67
67.133,367.93,142.87,433
59.667,235.67,264.47,405.27
99.133,177,262.33,275.13
1,124.73,341.27,511.93
135.4,1,249.53,78.867
89.533,1,341.27,383.93
100.2,1,341.27,175.93
1,1,341.27,236.73
103.4,248.47,257,318.87
117.27,222.87,226.07,263.4
106.6,1,207.93,99.133
161,292.2,341.27,504.47
245.27,1,341.27,84.2
26.6,244.2,261.27,511.93
147.13,50.067,341.27,263.4
139.67,1,341.27,148.2
99.133,154.6,261.27,318.87
118.33,166.33,285.8,261.27
157.8,49,341.27,263.4
98.067,111.93,259.13,259.13
98.067,53.267,279.4,259.13
99.133,305,254.87,383.93
281.53,373.27,341.27,511.93
1,15.933,79.933,170.6
34.067,194.07,341.27,511.93
141.8,1,341.27,89.533
135.4,1,207.93,78.867
241,171.67,312.47,247.4
99.133,325.27,165.27,381.8
1,204.73,50.067,511.93
179.13,59.667,341.27,263.4
68.2,376.47,170.6,484.2
9.5333,1,104.47,159.93
185.53,353,306.07,409.53
29.8,118.33,341.27,276.2
163.13,91.667,341.27,276.2
1,1,168.47,179.13
283.67,374.33,341.27,511.93
59.667,244.2,262.33,405.27
118.33,177,191.93,220.73
