1,195.13,54.333,247.4
1,1,341.27,435.13
1,1,341.27,511.93
1,298.6,53.267,382.87
1,1,209,146.07
27.667,428.73,125.8,511.93
79.933,1,341.27,423.4
1,1,118.33,435.13
78.867,228.2,341.27,420.2
1,298.6,341.27,511.93
137.53,1,341.27,407.4
1,346.6,341.27,511.93
129,1,341.27,257
68.2,56.467,229.27,309.27
196.2,1,341.27,139.67
11.667,1,213.27,146.07
1,1,341.27,313.53
247.4,122.6,341.27,226.07
148.2,127.93,241,186.6
1,1,341.27,254.87
1,286.87,161,511.93
203.67,212.2,290.07,283.67
231.4,142.87,332.73,198.33
1,193,341.27,511.93
101.27,1,341.27,264.47
1,315.67,341.27,511.93
1,1,341.27,423.4
1,1,341.27,314.6
183.4,253.8,257,373.27
13.8,343.4,95.933,405.27
1,210.07,341.27,511.93
137.53,7.4,194.07,71.4
1,108.73,157.8,437.27
140.73,1,341.27,404.2
300.73,300.73,341.27,382.87
140.73,457.53,306.07,511.93
10.6,1,213.27,108.73
1,1,341.27,450.07
1,1,217.53,191.93
13.8,428.73,126.87,511.93
1,228.2,341.27,511.93
109.8,330.6,207.93,388.2
1,367.93,49,435.13
1,1,223.93,435.13
138.6,377.53,341.27,511.93
172.73,316.73,223.93,373.27
13.8,343.4,111.93,407.4
285.8,282.6,341.27,356.2
102.33,174.87,229.27,309.27
26.6,1,93.8,76.733
97,210.07,223.93,344.47
13.8,343.4,137.53,457.53
210.07,316.73,314.6,421.27
231.4,301.8,341.27,405.27
1,156.73,148.2,314.6
21.267,289,232.47,473.53
174.87,1,341.27,142.87
234.6,42.6,292.2,101.27
79.933,387.13,123.67,427.67
1,1,220.73,191.93
178.07,9.5333,341.27,423.4
294.33,363.67,341.27,412.73
108.73,210.07,341.27,430.87
1,143.93,147.13,313.53
1,1,186.6,450.07
1,111.93,286.87,314.6
1,89.533,292.2,343.4
138.6,417,255.93,511.93
1,102.33,118.33,435.13
199.4,180.2,313.53,248.47
1,279.4,214.33,491.67
1,1,245.27,248.47
1,286.87,106.6,436.2
59.667,119.4,223.93,344.47
12.733,234.6,246.33,406.33
255.93,89.533,298.6,130.07
1,286.87,232.47,511.93
108.73,210.07,341.27,511.93
1,410.6,239.93,511.93
196.2,1,299.67,139.67
8.4667,1,213.27,146.07
1,348.73,341.27,511.93
1,1,229.27,360.47
188.73,393.53,284.73,470.33
274.07,219.67,341.27,383.93
1,393.53,281.53,511.93
137.53,1,341.27,310.33
196.2,30.867,316.73,140.73
210.07,301.8,314.6,421.27
98.067,167.4,238.87,373.27
206.87,235.67,314.6,421.27
1,279.4,341.27,511.93
133.27,150.33,186.6,209
1,202.6,101.27,360.47
204.73,189.8,306.07,257
1,306.07,341.27,511.93
129,1,299.67,186.6
114.07,1,341.27,257
1,156.73,139.67,314.6
11.667,242.07,213.27,421.27
