1,1,377.53,511.93
113,327.4,210.07,376.47
1,81,377.53,511.93
83.133,1,155.67,72.467
1,91.667,194.07,511.93
135.4,150.33,377.53,511.93
164.2,423.4,377.53,511.93
94.867,152.47,377.53,511.93
291.13,216.47,377.53,305
136.47,152.47,377.53,511.93
136.47,154.6,377.53,511.93
40.467,151.4,377.53,511.93
1,1,267.67,511.93
108.73,1,377.53,511.93
15.933,369,132.2,511.93
202.6,303.93,377.53,511.93
1,1,377.53,180.2
143.93,152.47,377.53,337
6.3333,280.47,277.27,511.93
95.933,397.8,264.47,511.93
95.933,1,377.53,511.93
1,161,72.467,360.47
1,1,266.6,511.93
1,131.13,77.8,511.93
14.867,74.6,162.07,307.13
135.4,113,377.53,193
1,91.667,377.53,511.93
47.933,152.47,138.6,213.27
9.5333,326.33,109.8,452.2
164.2,467.13,237.8,511.93
1,91.667,169.53,283.67
1,88.467,377.53,511.93
30.867,98.067,377.53,180.2
1,1,377.53,182.33
1,149.27,65,298.6
19.133,46.867,162.07,279.4
94.867,307.13,377.53,511.93
1,1,99.133,110.87
102.33,280.47,263.4,390.33
274.07,161,345.53,277.27
25.533,385,191.93,511.93
135.4,154.6,377.53,487.4
172.73,450.07,260.2,508.73
141.8,141.8,377.53,511.93
141.8,222.87,339.13,347.67
95.933,327.4,266.6,511.93
28.733,218.6,83.133,307.13
1,91.667,216.47,511.93
1,74.6,168.47,511.93
149.27,154.6,377.53,337
1,74.6,277.27,511.93
293.27,358.33,346.6,434.07
138.6,61.8,377.53,159.93
1,1,169.53,421.27
1,1,377.53,159.93
166.33,355.13,377.53,511.93
1,1,166.33,374.33
1,74.6,377.53,511.93
108.73,298.6,266.6,434.07
100.2,331.67,354.07,511.93
54.333,60.733,150.33,106.6
146.07,330.6,228.2,386.07
141.8,397.8,264.47,511.93
274.07,156.73,377.53,332.73
1,1,85.267,84.2
7.4,252.73,266.6,511.93
1,1,132.2,162.07
113,327.4,174.87,376.47
108.73,1,377.53,159.93
146.07,328.47,354.07,452.2
40.467,151.4,264.47,452.2
159.93,435.13,246.33,511.93
42.6,98.067,127.93,162.07
74.6,268.73,129,383.93
143.93,62.867,255.93,122.6
1,149.27,162.07,511.93
1,1,246.33,511.93
127.93,310.33,225,375.4
278.33,171.67,349.8,283.67
1,91.667,161,286.87
146.07,328.47,377.53,511.93
166.33,355.13,363.67,511.93
302.87,152.47,377.53,318.87
141.8,152.47,377.53,511.93
1,88.467,193,511.93
93.8,1,377.53,511.93
143.93,156.73,377.53,511.93
164.2,434.07,377.53,511.93
1,136.47,77.8,511.93
123.67,1,261.27,90.6
274.07,152.47,377.53,332.73
313.53,204.73,367.93,266.6
7.4,327.4,266.6,511.93
123.67,1,270.87,92.733
108.73,1,377.53,193
191.93,309.27,377.53,511.93
107.67,1,377.53,157.8
149.27,154.6,377.53,265.53
108.73,1,377.53,122.6
28.733,197.27,83.133,307.13
78.867,91.667,142.87,161
278.33,171.67,359.4,295.4
95.933,252.73,225,395.67
170.6,200.47,377.53,331.67
164.2,443.67,246.33,511.93
6.3333,257,99.133,478.87
17,366.87,109.8,452.2
1,1,161,163.13
191.93,187.67,254.87,271.93
1,161,72.467,392.47
1,389.27,74.6,511.93
289,351.93,377.53,475.67
107.67,324.2,266.6,434.07
6.3333,374.33,111.93,511.93
141.8,156.73,292.2,267.67
20.2,47.933,162.07,280.47
9.5333,305,86.333,407.4
94.867,330.6,377.53,511.93
132.2,362.6,261.27,508.73
278.33,152.47,377.53,283.67
1,1,99.133,118.33
14.867,74.6,168.47,307.13
6.3333,252.73,266.6,511.93
30.867,98.067,249.53,163.13
1,284.73,194.07,511.93
124.73,252.73,225,395.67
20.2,60.733,150.33,106.6
93.8,1,377.53,159.93
78.867,265.53,137.53,340.2
68.2,150.33,114.07,197.27
7.4,56.467,161,163.13
1,1,377.53,146.07
26.6,211.13,87.4,283.67
1,1,153.53,141.8
33,116.2,151.4,163.13
146.07,19.133,377.53,116.2
7.4,341.27,130.07,511.93
136.47,154.6,377.53,382.87
228.2,150.33,377.53,331.67
178.07,433,242.07,491.67
244.2,393.53,377.53,511.93
133.27,330.6,266.6,488.47
296.47,204.73,377.53,281.53
1,88.467,106.6,511.93
1,86.333,162.07,221.8
1,1,150.33,162.07
47.933,152.47,99.133,213.27
1,56.467,161,163.13
46.867,166.33,108.73,283.67
295.4,402.07,377.53,449
1,1,162.07,511.93
1,149.27,68.2,511.93
143.93,154.6,292.2,309.27
19.133,71.4,60.733,111.93
33,115.13,249.53,163.13
204.73,422.33,297.53,511.93
6.3333,252.73,264.47,511.93
132.2,42.6,377.53,159.93
8.4667,391.4,74.6,511.93
1,98.067,150.33,164.2
100.2,308.2,377.53,511.93
291.13,152.47,377.53,212.2
70.333,163.13,161,276.2
108.73,1,377.53,182.33
7.4,75.667,161,163.13
6.3333,374.33,113,511.93
1,136.47,65,252.73
1,1,162.07,282.6
1,1,377.53,149.27
143.93,156.73,377.53,485.27
7.4,341.27,109.8,463.93
1,265.53,216.47,511.93
146.07,19.133,377.53,60.733
1,152.47,246.33,511.93
88.467,87.4,158.87,162.07
189.8,307.13,377.53,485.27
46.867,150.33,149.27,221.8
1,1,166.33,141.8
162.07,308.2,377.53,511.93
151.4,298.6,265.53,390.33
281.53,346.6,377.53,503.4
167.4,61.8,346.6,157.8
1,1,277.27,140.73
40.467,211.13,95.933,259.13
143.93,154.6,377.53,487.4
142.87,362.6,267.67,511.93
95.933,311.4,216.47,494.87
137.53,81,377.53,337
1,1,169.53,163.13
30.867,98.067,161,163.13
278.33,152.47,377.53,295.4
100.2,81,377.53,511.93
107.67,1,377.53,154.6
57.533,161,106.6,209
161,435.13,246.33,511.93
334.87,154.6,377.53,230.33
41.533,232.47,145,286.87
1,158.87,59.667,247.4
193,450.07,264.47,511.93
228.2,362.6,354.07,511.93
