1,1,383.93,511.93
1,41.533,201.53,450.07
1,335.93,329.53,511.93
123.67,49,383.93,511.93
1,333.8,353,511.93
110.87,76.733,333.8,460.73
68.2,100.2,244.2,390.33
257,1,383.93,511.93
39.4,456.47,227.13,511.93
1,431.93,101.27,484.2
103.4,54.333,325.27,423.4
1,351.93,229.27,511.93
199.4,115.13,286.87,206.87
33,372.2,262.33,441.53
255.93,358.33,342.33,460.73
122.6,1,351.93,119.4
66.067,1,376.47,183.4
231.4,87.4,280.47,164.2
273,49,321,177
219.67,72.467,306.07,238.87
123.67,74.6,316.73,423.4
267.67,33,383.93,344.47
257,49,383.93,511.93
70.333,264.47,153.53,348.73
1,58.6,127.93,233.53
155.67,131.13,215.4,259.13
1,1,343.4,511.93
188.73,1,383.93,511.93
1,383.93,181.27,484.2
1,41.533,199.4,450.07
1,313.53,343.4,511.93
242.07,91.667,285.8,177
132.2,197.27,197.27,411.67
116.2,207.93,261.27,409.53
1,1,383.93,450.07
1,1,337,511.93
1,1,230.33,456.47
269.8,63.933,342.33,180.2
119.4,1,383.93,511.93
262.33,49,383.93,511.93
60.733,255.93,196.2,370.07
1,471.4,72.467,511.93
1,1,231.4,450.07
1,1,230.33,419.13
122.6,1,351.93,118.33
188.73,76.733,342.33,460.73
51.133,1,383.93,511.93
188.73,76.733,318.87,427.67
155.67,1,383.93,204.73
179.13,385,337,511.93
1,41.533,213.27,450.07
172.73,157.8,218.6,377.53
1,1,170.6,90.6
1,12.733,230.33,456.47
1,76.733,342.33,511.93
1,1,230.33,415.93
268.73,1,383.93,348.73
138.6,260.2,201.53,380.73
244.2,383.93,323.13,511.93
1,471.4,55.4,511.93
1,1,301.8,430.87
52.2,251.67,196.2,370.07
226.07,1,383.93,371.13
59.667,163.13,201.53,410.6
197.27,194.07,317.8,420.2
200.47,77.8,267.67,147.13
52.2,262.33,141.8,342.33
1,49,383.93,511.93
197.27,74.6,319.93,420.2
1,76.733,343.4,511.93
282.6,156.73,383.93,511.93
219.67,72.467,318.87,402.07
1,391.4,228.2,511.93
1,18.067,228.2,430.87
52.2,163.13,201.53,410.6
1,197.27,337,511.93
211.13,1,376.47,177
158.87,367.93,353,511.93
195.13,7.4,253.8,100.2
1,371.13,92.733,482.07
149.27,172.73,199.4,257
282.6,1,383.93,511.93
216.47,113,309.27,238.87
139.67,100.2,233.53,381.8
267.67,74.6,383.93,511.93
1,1,110.87,71.4
51.133,1,376.47,420.2
59.667,316.73,201.53,410.6
168.47,335.93,343.4,511.93
35.133,1,139.67,67.133
223.93,55.4,296.47,218.6
75.667,434.07,211.13,476.73
105.53,1,209,50.067
273,49,383.93,344.47
44.733,1,263.4,86.333
51.133,143.93,200.47,413.8
168.47,387.13,295.4,511.93
62.867,47.933,199.4,257
1,54.333,329.53,511.93
15.933,373.27,72.467,419.13
255.93,261.27,312.47,340.2
254.87,151.4,306.07,237.8
143.93,383.93,323.13,511.93
132.2,197.27,316.73,439.4
44.733,1,383.93,162.07
1,12.733,230.33,430.87
1,367.93,229.27,511.93
1,1,230.33,113
122.6,1,383.93,511.93
266.6,1,383.93,511.93
267.67,5.2667,357.27,105.53
204.73,419.13,262.33,485.27
139.67,111.93,195.13,180.2
1,367.93,120.47,511.93
52.2,163.13,221.8,427.67
132.2,206.87,316.73,439.4
119.4,95.933,218.6,230.33
203.67,1,356.2,125.8
139.67,100.2,233.53,184.47
1,41.533,199.4,415.93
1,1,301.8,90.6
265.53,1,355.13,122.6
33,373.27,83.133,421.27
204.73,49,309.27,247.4
103.4,113,217.53,178.07
138.6,155.67,202.6,230.33
197.27,74.6,335.93,420.2
1,1,230.33,114.07
168.47,335.93,295.4,511.93
321,307.13,383.93,371.13
150.33,252.73,220.73,439.4
53.267,252.73,174.87,358.33
251.67,49,296.47,169.53
167.4,232.47,215.4,349.8
27.667,396.73,229.27,511.93
