1,180.2,339.13,511.93
1,243.13,263.4,511.93
77.8,1,339.13,501.27
107.67,1,339.13,153.53
1,1,339.13,463.93
108.73,1,339.13,220.73
1,1,339.13,511.93
241,47.933,321,116.2
99.133,218.6,218.6,282.6
1,211.13,269.8,511.93
81,277.27,151.4,334.87
219.67,235.67,339.13,434.07
61.8,1,339.13,462.87
1,1,243.13,294.33
30.867,97,339.13,477.8
142.87,110.87,339.13,344.47
127.93,214.33,268.73,306.07
108.73,392.47,166.33,442.6
1,1,212.2,465
73.533,1,339.13,319.93
147.13,1,278.33,81
61.8,155.67,339.13,462.87
173.8,358.33,250.6,461.8
1,1,339.13,434.07
1,1,131.13,214.33
279.4,204.73,339.13,279.4
108.73,1,154.6,49
221.8,1,278.33,127.93
1,211.13,339.13,511.93
1,1,339.13,356.2
1,1,205.8,356.2
173.8,334.87,262.33,459.67
259.13,195.13,339.13,290.07
1,377.53,263.4,511.93
1,142.87,172.73,463.93
132.2,437.27,235.67,511.93
83.133,187.67,339.13,362.6
1,1,218.6,306.07
180.2,21.267,274.07,127.93
259.13,195.13,330.6,290.07
1,1,339.13,465
49,275.13,339.13,511.93
170.6,1,339.13,143.93
97,187.67,339.13,362.6
1,1,126.87,184.47
83.133,259.13,156.73,357.27
27.667,275.13,113,356.2
76.733,1,339.13,247.4
97,253.8,259.13,362.6
73.533,1,339.13,153.53
194.07,230.33,279.4,331.67
91.667,334.87,264.47,501.27
1,180.2,245.27,511.93
190.87,90.6,268.73,135.4
107.67,1,255.93,63.933
190.87,155.67,269.8,331.67
167.4,299.67,234.6,403.13
30.867,218.6,263.4,477.8
254.87,1,339.13,165.27
72.467,218.6,218.6,346.6
94.867,145,339.13,511.93
212.2,202.6,339.13,344.47
77.8,321,170.6,417
215.4,44.733,267.67,91.667
75.667,267.67,269.8,511.93
33,1,267.67,147.13
117.27,85.267,339.13,319.93
62.867,270.87,134.33,327.4
129,1,321,116.2
197.27,127.93,339.13,219.67
