1,1,180.2,215.4
82.067,56.467,281.53,380.73
244.2,59.667,341.27,333.8
152.47,333.8,226.07,394.6
1,1,204.73,511.93
101.27,120.47,180.2,360.47
223.93,85.267,341.27,365.8
55.4,82.067,142.87,155.67
1,1,183.4,511.93
174.87,41.533,270.87,107.67
181.27,310.33,341.27,511.93
98.067,138.6,301.8,329.53
1,1,341.27,349.8
201.53,453.27,306.07,511.93
221.8,95.933,341.27,311.4
1,1,341.27,511.93
255.93,95.933,341.27,267.67
161,369,217.53,511.93
163.13,206.87,286.87,343.4
175.93,206.87,221.8,254.87
98.067,1,341.27,345.53
55.4,1,341.27,511.93
180.2,1,341.27,511.93
95.933,1,341.27,511.93
1,1,211.13,103.4
142.87,1,341.27,136.47
1,325.27,175.93,511.93
1,1,173.8,215.4
100.2,1,341.27,511.93
1,1,180.2,329.53
149.27,66.067,247.4,136.47
100.2,66.067,309.27,410.6
100.2,250.6,341.27,511.93
181.27,357.27,227.13,412.73
172.73,23.4,341.27,511.93
1,1,145,511.93
181.27,85.267,341.27,511.93
15.933,108.73,148.2,312.47
163.13,206.87,221.8,275.13
1,1,267.67,511.93
7.4,1,341.27,511.93
99.133,174.87,141.8,250.6
95.933,225,341.27,511.93
1,209,341.27,511.93
25.533,174.87,117.27,311.4
1,207.93,83.133,347.67
105.53,1,341.27,261.27
8.4667,61.8,145,236.73
292.2,351.93,341.27,425.53
1,1,341.27,360.47
171.67,290.07,341.27,511.93
130.07,66.067,245.27,159.93
1,307.13,341.27,511.93
8.4667,61.8,267.67,337
7.4,1,341.27,345.53
143.93,353,248.47,511.93
1,1,341.27,203.67
1,95.933,341.27,511.93
17,85.267,149.27,178.07
1,247.4,183.4,511.93
207.93,1,341.27,125.8
1,40.467,218.6,360.47
82.067,56.467,281.53,511.93
55.4,66.067,322.07,405.27
82.067,1,341.27,511.93
105.53,127.93,146.07,230.33
95.933,66.067,286.87,511.93
207.93,1,341.27,345.53
181.27,337,341.27,511.93
152.47,333.8,226.07,404.2
82.067,17,149.27,78.867
174.87,1,341.27,136.47
13.8,66.067,149.27,349.8
211.13,311.4,341.27,429.8
7.4,1,261.27,236.73
18.067,449,118.33,492.73
1,40.467,149.27,349.8
269.8,59.667,327.4,108.73
100.2,66.067,270.87,355.13
105.53,68.2,251.67,261.27
172.73,327.4,306.07,511.93
268.73,212.2,310.33,264.47
1,167.4,121.53,349.8
181.27,327.4,232.47,410.6
163.13,173.8,247.4,239.93
142.87,1,341.27,365.8
1,40.467,103.4,214.33
222.87,129,290.07,253.8
182.33,232.47,242.07,290.07
169.53,1,341.27,511.93
173.8,1,341.27,511.93
1,31.933,103.4,215.4
170.6,1,236.73,85.267
209,175.93,309.27,311.4
1,1,170.6,511.93
100.2,1,309.27,410.6
119.4,98.067,194.07,159.93
141.8,238.87,218.6,335.93
1,1,180.2,312.47
105.53,1,341.27,349.8
1,1,155.67,511.93
202.6,24.467,244.2,86.333
1,1,173.8,103.4
1,161,183.4,511.93
211.13,173.8,335.93,316.73
8.4667,61.8,267.67,187.67
172.73,85.267,341.27,511.93
33,61.8,145,134.33
182.33,333.8,292.2,410.6
1,325.27,145,474.6
99.133,172.73,141.8,236.73
101.27,104.47,142.87,178.07
100.2,155.67,221.8,330.6
169.53,1,229.27,68.2
104.47,348.73,170.6,511.93
95.933,206.87,286.87,355.13
91.667,8.4667,168.47,76.733
225,76.733,302.87,223.93
207.93,181.27,333.8,316.73
95.933,66.067,286.87,355.13
181.27,328.47,305,511.93
169.53,79.933,310.33,184.47
99.133,140.73,264.47,330.6
47.933,85.267,135.4,161
206.87,409.53,341.27,511.93
99.133,140.73,264.47,337
15.933,161,116.2,312.47
236.73,116.2,341.27,268.73
265.53,1,341.27,65
173.8,55.4,341.27,511.93
1,40.467,94.867,347.67
137.53,351.93,182.33,511.93
170.6,1,341.27,511.93
172.73,422.33,280.47,511.93
182.33,333.8,305,417
172.73,294.33,341.27,511.93
172.73,225,335.93,465
211.13,27.667,305,123.67
211.13,173.8,335.93,351.93
243.13,299.67,308.2,343.4
211.13,55.4,341.27,511.93
97,66.067,268.73,355.13
41.533,209,111.93,294.33
1,449,136.47,511.93
8.4667,61.8,267.67,170.6
109.8,249.53,217.53,511.93
211.13,311.4,341.27,511.93
1,321,165.27,511.93
109.8,249.53,341.27,511.93
100.2,66.067,255.93,206.87
1,161,127.93,360.47
13.8,174.87,141.8,349.8
98.067,173.8,301.8,329.53
15.933,66.067,149.27,241
1,1,179.13,511.93
222.87,59.667,341.27,333.8
1,312.47,204.73,511.93
222.87,129,291.13,253.8
189.8,414.87,329.53,511.93
126.87,226.07,188.73,287.93
161,175.93,232.47,286.87
97,66.067,268.73,345.53
136.47,87.4,246.33,204.73
104.47,348.73,204.73,511.93
98.067,173.8,283.67,329.53
181.27,328.47,236.73,439.4
15.933,185.53,116.2,312.47
299.67,460.73,341.27,511.93
104.47,353,175.93,511.93
108.73,66.067,246.33,206.87
152.47,307.13,309.27,511.93
1,247.4,169.53,511.93
13.8,174.87,103.4,271.93
100.2,250.6,248.47,511.93
1,1,167.4,511.93
169.53,276.2,218.6,335.93
7.4,81,102.33,156.73
173.8,140.73,236.73,184.47
174.87,111.93,237.8,184.47
100.2,170.6,218.6,285.8
122.6,338.07,214.33,511.93
98.067,173.8,283.67,291.13
15.933,175.93,116.2,312.47
1,1,180.2,349.8
1,161,141.8,360.47
101.27,206.87,281.53,380.73
270.87,341.27,341.27,459.67
163.13,206.87,268.73,343.4
181.27,327.4,232.47,412.73
99.133,140.73,264.47,254.87
8.4667,1,170.6,236.73
17,71.4,180.2,329.53
82.067,56.467,247.4,219.67
95.933,275.13,220.73,511.93
97,66.067,322.07,405.27
166.33,197.27,251.67,258.07
1,1,168.47,214.33
172.73,327.4,263.4,511.93
152.47,307.13,341.27,511.93
38.333,8.4667,149.27,84.2
17,161,103.4,233.53
7.4,1,179.13,236.73
137.53,351.93,183.4,511.93
204.73,23.4,316.73,171.67
159.93,338.07,214.33,511.93
170.6,1,341.27,85.267
211.13,173.8,335.93,344.47
1,353,175.93,511.93
150.33,95.933,341.27,419.13
1,1,180.2,78.867
1,247.4,169.53,501.27
211.13,301.8,303.93,364.73
187.67,327.4,232.47,380.73
1,1,180.2,214.33
145,98.067,194.07,159.93
129,120.47,173.8,259.13
79.933,308.2,127.93,360.47
82.067,56.467,247.4,203.67
135.4,140.73,236.73,206.87
101.27,247.4,180.2,329.53
98.067,174.87,218.6,287.93
138.6,174.87,193,261.27
211.13,173.8,269.8,260.2
223.93,1,341.27,66.067
202.6,1,341.27,139.67
214.33,447.93,305,511.93
202.6,1,341.27,86.333
1,321,165.27,501.27
265.53,252.73,322.07,299.67
13.8,173.8,72.467,264.47
174.87,155.67,237.8,203.67
152.47,1,341.27,184.47
17,71.4,149.27,250.6
98.067,205.8,283.67,291.13
8.4667,61.8,145,232.47
202.6,1,341.27,184.47
74.6,23.4,121.53,63.933
152.47,351.93,210.07,511.93
169.53,289,219.67,330.6
15.933,209,111.93,294.33
97,247.4,169.53,349.8
181.27,392.47,282.6,461.8
162.07,353,210.07,511.93
198.33,409.53,341.27,511.93
1,433,126.87,511.93
1,167.4,103.4,347.67
7.4,81,94.867,136.47
1,209,165.27,511.93
109.8,316.73,179.13,395.67
173.8,328.47,305,511.93
267.67,252.73,332.73,326.33
104.47,348.73,175.93,511.93
209,1,341.27,124.73
1,246.33,83.133,347.67
78.867,61.8,245.27,159.93
220.73,1,341.27,71.4
172.73,225,341.27,511.93
76.733,329.53,145,471.4
158.87,67.133,209,107.67
151.4,1,211.13,67.133
172.73,327.4,232.47,421.27
172.73,392.47,287.93,473.53
172.73,327.4,232.47,511.93
1,246.33,83.133,346.6
164.2,161,218.6,205.8
201.53,1,341.27,122.6
211.13,276.2,322.07,349.8
202.6,1,341.27,148.2
8.4667,61.8,245.27,170.6
169.53,1,341.27,148.2
163.13,206.87,281.53,341.27
142.87,1,229.27,68.2
73.533,216.47,141.8,349.8
29.8,23.4,121.53,78.867
1,312.47,136.47,511.93
149.27,98.067,247.4,159.93
171.67,290.07,282.6,461.8
237.8,11.667,308.2,83.133
105.53,108.73,146.07,230.33
1,460.73,136.47,511.93
181.27,345.53,228.2,438.33
105.53,108.73,148.2,248.47
174.87,66.067,246.33,136.47
78.867,67.133,141.8,154.6
209,225,335.93,298.6
146.07,56.467,247.4,181.27
101.27,120.47,218.6,360.47
222.87,167.4,290.07,264.47
117.27,351.93,183.4,511.93
150.33,161,328.47,349.8
143.93,353,220.73,511.93
13.8,207.93,66.067,264.47
163.13,335.93,215.4,385
13.8,167.4,103.4,264.47
97,1,173.8,103.4
100.2,66.067,246.33,206.87
1,209,127.93,360.47
236.73,95.933,341.27,268.73
257,406.33,341.27,495.93
163.13,206.87,207.93,258.07
259.13,434.07,319.93,483.13
232.47,63.933,277.27,133.27
163.13,423.4,210.07,511.93
78.867,1,261.27,155.67
172.73,333.8,341.27,511.93
221.8,161,341.27,311.4
211.13,294.33,341.27,497
202.6,38.333,251.67,97
78.867,60.733,145,155.67
1,31.933,101.27,215.4
130.07,101.27,237.8,173.8
122.6,347.67,171.67,511.93
145,95.933,341.27,349.8
252.73,111.93,341.27,308.2
1,40.467,94.867,214.33
78.867,61.8,145,113
225,55.4,341.27,308.2
180.2,318.87,341.27,501.27
152.47,333.8,226.07,410.6
152.47,1,341.27,122.6
211.13,399.93,341.27,511.93
44.733,260.2,91.667,308.2
95.933,170.6,286.87,355.13
262.33,76.733,319.93,124.73
252.73,185.53,333.8,273
17,87.4,142.87,155.67
7.4,56.467,247.4,236.73
255.93,141.8,341.27,267.67
200.47,152.47,292.2,296.47
1,1,150.33,76.733
122.6,347.67,178.07,511.93
150.33,325.27,197.27,395.67
152.47,338.07,197.27,413.8
135.4,56.467,247.4,203.67
95.933,310.33,186.6,355.13
180.2,1,341.27,501.27
207.93,23.4,308.2,184.47
97,332.73,197.27,511.93
152.47,405.27,204.73,511.93
180.2,319.93,341.27,501.27
29.8,1,173.8,103.4
210.07,27.667,316.73,171.67
109.8,309.27,199.4,355.13
207.93,229.27,332.73,316.73
1,40.467,94.867,175.93
8.4667,116.2,102.33,156.73
194.07,421.27,263.4,465
101.27,247.4,171.67,329.53
273,1,335.93,50.067
1,325.27,83.133,474.6
202.6,1,341.27,124.73
210.07,161,302.87,257
156.73,353,210.07,511.93
7.4,81,99.133,138.6
230.33,447.93,305,511.93
143.93,338.07,197.27,511.93
159.93,170.6,218.6,227.13
295.4,294.33,341.27,361.53
1,1,168.47,103.4
161,161,302.87,286.87
166.33,173.8,247.4,239.93
143.93,334.87,197.27,511.93
1,1,180.2,67.133
105.53,68.2,177,202.6
207.93,23.4,308.2,172.73
102.33,140.73,264.47,254.87
29.8,38.333,100.2,78.867
202.6,1,261.27,132.2
8.4667,61.8,145,170.6
145,205.8,242.07,291.13
1,1,151.4,511.93
130.07,1,173.8,90.6
98.067,174.87,226.07,331.67
178.07,1,341.27,184.47
219.67,301.8,291.13,349.8
235.67,79.933,306.07,171.67
65,93.8,149.27,178.07
211.13,85.267,341.27,365.8
148.2,238.87,218.6,335.93
13.8,174.87,103.4,308.2
95.933,275.13,179.13,355.13
207.93,111.93,341.27,345.53
222.87,161,290.07,253.8
100.2,155.67,159.93,249.53
281.53,351.93,341.27,429.8
1,31.933,142.87,215.4
1,312.47,135.4,474.6
151.4,91.667,269.8,203.67
209,1,341.27,122.6
146.07,56.467,246.33,102.33
211.13,294.33,341.27,436.2
236.73,315.67,334.87,419.13
