79.933,1,355.13,380.73
61.8,1,214.33,391.4
1,1,355.13,511.93
82.067,1,355.13,511.93
171.67,1,339.13,266.6
253.8,185.53,296.47,228.2
289,1,337,181.27
81,1,355.13,511.93
153.53,183.4,355.13,511.93
212.2,367.93,254.87,511.93
79.933,1,355.13,511.93
81,265.53,127.93,366.87
222.87,150.33,340.2,287.93
275.13,331.67,355.13,494.87
97,197.27,355.13,511.93
89.533,184.47,195.13,239.93
171.67,1,355.13,511.93
79.933,183.4,355.13,511.93
1,1,259.13,511.93
1,1,216.47,511.93
95.933,249.53,175.93,380.73
82.067,1,281.53,380.73
166.33,1,285.8,157.8
258.07,360.47,298.6,511.93
79.933,182.33,355.13,511.93
184.47,197.27,245.27,266.6
1,1,217.53,511.93
254.87,197.27,355.13,511.93
1,1,284.73,511.93
223.93,187.67,289,295.4
174.87,1,339.13,266.6
278.33,1,339.13,181.27
82.067,187.67,245.27,380.73
225,1,355.13,353
177,1,285.8,157.8
271.93,1,339.13,195.13
1,1,270.87,511.93
278.33,1,355.13,330.6
167.4,1,355.13,353
82.067,1,355.13,380.73
81,309.27,134.33,371.13
161,263.4,202.6,326.33
235.67,88.467,279.4,181.27
266.6,1,308.2,198.33
222.87,151.4,301.8,294.33
149.27,1,355.13,511.93
59.667,1,270.87,511.93
285.8,331.67,355.13,494.87
82.067,1,278.33,380.73
79.933,182.33,245.27,380.73
79.933,201.53,133.27,312.47
225,149.27,338.07,297.53
294.33,23.4,339.13,181.27
1,1,83.133,511.93
170.6,1,315.67,227.13
59.667,219.67,270.87,511.93
275.13,189.8,355.13,511.93
225,186.6,287.93,297.53
258.07,209,301.8,252.73
93.8,1,278.33,289
280.47,214.33,340.2,392.47
294.33,59.667,337,153.53
282.6,1,355.13,238.87
184.47,1,339.13,266.6
225,1,339.13,297.53
82.067,203.67,169.53,380.73
309.27,1,355.13,221.8
229.27,1,355.13,303.93
170.6,1,229.27,227.13
277.27,463.93,327.4,511.93
167.4,1,355.13,354.07
82.067,187.67,199.4,380.73
188.73,1,232.47,126.87
277.27,189.8,355.13,511.93
110.87,130.07,214.33,391.4
167.4,1,327.4,227.13
255.93,184.47,355.13,511.93
282.6,1,355.13,354.07
97,204.73,259.13,408.47
254.87,197.27,355.13,494.87
285.8,382.87,355.13,469.27
59.667,262.33,216.47,511.93
171.67,1,218.6,209
229.27,1,355.13,511.93
134.33,365.8,273,511.93
278.33,318.87,355.13,494.87
98.067,189.8,355.13,511.93
81,183.4,355.13,511.93
229.27,134.33,278.33,227.13
222.87,1,355.13,353
149.27,1,290.07,347.67
214.33,189.8,355.13,511.93
170.6,1,327.4,227.13
