1,219.67,235.67,511.93
86.333,236.73,182.33,511.93
254.87,49,319.93,92.733
1,1,383.93,269.8
98.067,1,383.93,226.07
1,213.27,383.93,511.93
1,222.87,185.53,511.93
1,1,383.93,268.73
1,206.87,156.73,326.33
1,1,383.93,238.87
148.2,51.133,316.73,121.53
129,196.2,241,269.8
1,1,383.93,511.93
127.93,121.53,261.27,165.27
239.93,1,343.4,52.2
189.8,1,326.33,45.8
177,26.6,303.93,97
1,1,303.93,195.13
105.53,1,189.8,70.333
120.47,150.33,191.93,194.07
1,218.6,182.33,511.93
1,206.87,223.93,511.93
90.6,354.07,164.2,476.73
1,206.87,182.33,511.93
189.8,206.87,346.6,247.4
74.6,103.4,229.27,152.47
1,1,324.2,149.27
131.13,405.27,175.93,511.93
1,191.93,383.93,511.93
1,196.2,383.93,511.93
284.73,1,383.93,226.07
1,91.667,207.93,231.4
233.53,283.67,309.27,452.2
1,218.6,383.93,511.93
98.067,121.53,276.2,211.13
1,1,383.93,246.33
1,1,180.2,195.13
93.8,236.73,185.53,511.93
1,217.53,383.93,511.93
93.8,348.73,206.87,511.93
189.8,1,249.53,42.6
105.53,1,383.93,226.07
1,121.53,276.2,238.87
1,307.13,177,511.93
184.47,1,383.93,210.07
98.067,121.53,261.27,203.67
1,1,383.93,267.67
131.13,235.67,262.33,511.93
1,138.6,146.07,219.67
1,1,383.93,279.4
40.467,177,230.33,246.33
71.4,235.67,223.93,511.93
105.53,1,383.93,83.133
263.4,289,383.93,511.93
1,200.47,383.93,511.93
1,231.4,129,511.93
137.53,42.6,253.8,129
1,82.067,276.2,269.8
127.93,121.53,225,162.07
1,206.87,165.27,495.93
105.53,1,358.33,97
11.667,119.4,92.733,195.13
52.2,251.67,134.33,310.33
161,223.93,383.93,268.73
210.07,1,383.93,226.07
82.067,28.733,383.93,227.13
161,241,383.93,511.93
1,1,249.53,194.07
1,1,94.867,149.27
1,1,95.933,149.27
87.4,346.6,175.93,511.93
1,1,383.93,226.07
98.067,83.133,319.93,226.07
1,218.6,82.067,296.47
1,222.87,154.6,335.93
189.8,1,327.4,47.933
1,135.4,101.27,214.33
78.867,106.6,231.4,151.4
1,1,383.93,204.73
87.4,287.93,156.73,511.93
1,219.67,383.93,511.93
218.6,249.53,383.93,511.93
98.067,121.53,319.93,226.07
11.667,137.53,62.867,195.13
65,253.8,133.27,319.93
173.8,242.07,249.53,347.67
179.13,249.53,383.93,511.93
158.87,196.2,383.93,511.93
257,68.2,383.93,216.47
1,217.53,236.73,511.93
124.73,235.67,182.33,369
1,1,316.73,195.13
78.867,106.6,231.4,152.47
105.53,1,383.93,159.93
162.07,241,383.93,511.93
93.8,348.73,177,511.93
1,91.667,383.93,267.67
87.4,41.533,383.93,214.33
38.333,82.067,276.2,205.8
218.6,248.47,383.93,511.93
137.53,83.133,312.47,143.93
295.4,193,383.93,248.47
1,354.07,164.2,511.93
138.6,235.67,236.73,365.8
15.933,140.73,61.8,194.07
111.93,1,277.27,60.733
106.6,1,189.8,70.333
1,222.87,155.67,511.93
146.07,235.67,235.67,511.93
1,1,206.87,195.13
1,60.733,67.133,142.87
227.13,26.6,367.93,118.33
105.53,1,299.67,77.8
55.4,226.07,156.73,369
93.8,279.4,197.27,511.93
1,1,383.93,201.53
275.13,50.067,383.93,226.07
1,1,131.13,149.27
161,241,227.13,511.93
162.07,241,282.6,511.93
40.467,177,156.73,225
117.27,28.733,252.73,74.6
188.73,71.4,279.4,139.67
111.93,1,323.13,60.733
239.93,1,343.4,61.8
150.33,245.27,225,511.93
93.8,279.4,206.87,511.93
15.933,107.67,230.33,246.33
157.8,191.93,383.93,511.93
93.8,245.27,225,511.93
1,1,249.53,246.33
1,1,127.93,195.13
158.87,191.93,383.93,268.73
1,458.6,97,511.93
106.6,1,324.2,61.8
82.067,1,170.6,100.2
87.4,370.07,148.2,511.93
31.933,65,86.333,132.2
123.67,40.467,164.2,82.067
82.067,41.533,383.93,248.47
33,222.87,235.67,310.33
65,266.6,133.27,319.93
111.93,287.93,156.73,369
1,69.267,383.93,268.73
1,28.733,383.93,268.73
185.53,250.6,383.93,511.93
1,1,249.53,150.33
1,57.533,70.333,148.2
193,1,324.2,44.733
296.47,203.67,383.93,252.73
307.13,413.8,358.33,511.93
301.8,200.47,383.93,249.53
82.067,41.533,383.93,227.13
1,307.13,131.13,511.93
59.667,60.733,206.87,186.6
55.4,226.07,155.67,321
158.87,200.47,383.93,511.93
275.13,375.4,316.73,450.07
1,1,95.933,142.87
131.13,385,175.93,511.93
87.4,230.33,236.73,371.13
122.6,40.467,164.2,89.533
1,1,383.93,200.47
183.4,292.2,225,511.93
158.87,191.93,383.93,293.27
184.47,77.8,243.13,132.2
239.93,78.867,310.33,139.67
1,219.67,235.67,310.33
177,241,226.07,281.53
87.4,245.27,225,511.93
40.467,177,155.67,225
284.73,181.27,344.47,226.07
71.4,468.2,119.4,511.93
143.93,168.47,207.93,223.93
33,1,131.13,137.53
191.93,206.87,347.67,247.4
305,273,377.53,331.67
184.47,43.667,347.67,211.13
137.53,24.467,303.93,151.4
276.2,1,343.4,52.2
1,206.87,156.73,511.93
1,213.27,197.27,511.93
131.13,235.67,383.93,511.93
177,42.6,253.8,97
137.53,97,222.87,139.67
1,107.67,230.33,246.33
90.6,236.73,182.33,511.93
1,217.53,177,511.93
131.13,235.67,236.73,365.8
1,1,383.93,248.47
40.467,18.067,94.867,104.47
33,5.2667,114.07,108.73
1,116.2,383.93,268.73
210.07,89.533,379.67,218.6
212.2,379.67,351.93,511.93
289,82.067,347.67,159.93
191.93,1,260.2,45.8
154.6,201.53,348.73,247.4
87.4,28.733,383.93,214.33
33,222.87,154.6,310.33
254.87,281.53,383.93,511.93
158.87,196.2,383.93,347.67
93.8,235.67,235.67,511.93
250.6,51.133,316.73,121.53
135.4,177,383.93,267.67
49,342.33,127.93,444.73
194.07,258.07,383.93,511.93
1,1,92.733,150.33
40.467,26.6,98.067,108.73
156.73,238.87,223.93,511.93
98.067,68.2,383.93,226.07
295.4,193,383.93,251.67
233.53,283.67,278.33,377.53
29.8,172.73,157.8,223.93
1,1,94.867,143.93
1,91.667,345.53,231.4
157.8,238.87,232.47,511.93
212.2,246.33,262.33,303.93
252.73,51.133,316.73,117.27
40.467,69.267,337,186.6
59.667,132.2,223.93,186.6
87.4,235.67,235.67,511.93
1,1,383.93,203.67
265.53,379.67,312.47,449
1,222.87,164.2,511.93
198.33,245.27,383.93,511.93
1,222.87,155.67,375.4
233.53,283.67,358.33,511.93
97,82.067,276.2,203.67
59.667,116.2,303.93,211.13
17,1,383.93,214.33
78.867,106.6,214.33,152.47
184.47,71.4,313.53,143.93
193,1,259.13,44.733
1,1,130.07,150.33
158.87,196.2,383.93,293.27
98.067,151.4,271.93,211.13
13.8,200.47,229.27,246.33
36.2,28.733,383.93,227.13
71.4,235.67,182.33,511.93
1,179.13,383.93,268.73
127.93,82.067,276.2,170.6
1,91.667,264.47,231.4
1,206.87,165.27,369
93.8,150.33,239.93,203.67
184.47,26.6,383.93,159.93
105.53,1,303.93,151.4
189.8,1,234.6,46.867
146.07,235.67,235.67,299.67
129,1,189.8,49
93.8,150.33,239.93,197.27
106.6,1,324.2,74.6
1,85.267,383.93,268.73
31.933,183.4,157.8,223.93
1,127.93,43.667,195.13
1,1,383.93,214.33
185.53,275.13,346.6,511.93
1,222.87,177,511.93
193,1,323.13,43.667
189.8,1,383.93,79.933
158.87,200.47,383.93,335.93
59.667,150.33,239.93,203.67
157.8,238.87,223.93,511.93
188.73,71.4,277.27,142.87
189.8,1,324.2,46.867
342.33,21.267,383.93,62.867
1,138.6,241,269.8
239.93,258.07,319.93,334.87
90.6,370.07,137.53,467.13
72.467,462.87,119.4,511.93
1,219.67,154.6,310.33
250.6,141.8,303.93,183.4
1,1,170.6,180.2
173.8,242.07,346.6,511.93
1,28.733,383.93,267.67
252.73,327.4,307.13,427.67
123.67,29.8,252.73,82.067
29.8,183.4,157.8,223.93
131.13,235.67,200.47,365.8
273,1,383.93,226.07
87.4,230.33,236.73,365.8
106.6,1,324.2,82.067
184.47,71.4,313.53,132.2
137.53,89.533,312.47,143.93
1,222.87,154.6,465
129,1,171.67,41.533
59.667,132.2,152.47,186.6
97,235.67,154.6,321
1,222.87,197.27,511.93
140.73,104.47,248.47,151.4
338.07,65,383.93,180.2
255.93,49,316.73,89.533
184.47,71.4,310.33,142.87
88.467,370.07,129,467.13
184.47,71.4,277.27,142.87
132.2,28.733,182.33,75.667
179.13,270.87,346.6,511.93
115.13,83.133,222.87,139.67
106.6,1,205.8,61.8
194.07,300.73,357.27,511.93
15.933,1,383.93,201.53
1,1,187.67,180.2
161,242.07,213.27,502.33
236.73,316.73,292.2,422.33
123.67,41.533,168.47,83.133
71.4,346.6,175.93,511.93
1,307.13,129,511.93
17,1,383.93,200.47
49,468.2,119.4,511.93
105.53,1,246.33,77.8
289,43.667,383.93,159.93
123.67,28.733,182.33,83.133
289,26.6,383.93,159.93
212.2,379.67,331.67,511.93
127.93,97,276.2,170.6
275.13,175.93,383.93,226.07
1,219.67,155.67,511.93
139.67,200.47,383.93,267.67
241,43.667,347.67,178.07
98.067,151.4,248.47,203.67
52.2,251.67,114.07,300.73
210.07,105.53,351.93,218.6
197.27,207.93,346.6,250.6
137.53,83.133,222.87,139.67
209,43.667,347.67,179.13
284.73,42.6,383.93,210.07
98.067,151.4,239.93,198.33
93.8,348.73,197.27,511.93
124.73,267.67,182.33,367.93
1,231.4,79.933,465
113,40.467,156.73,89.533
179.13,270.87,358.33,511.93
93.8,431.93,175.93,511.93
212.2,246.33,383.93,386.07
1,1,60.733,81
158.87,196.2,383.93,268.73
169.53,12.733,281.53,62.867
252.73,281.53,383.93,511.93
1,127.93,43.667,191.93
129,168.47,241,269.8
1,65,67.133,142.87
97,150.33,247.4,194.07
55.4,226.07,155.67,366.87
177,1,358.33,97
105.53,1,189.8,82.067
87.4,255.93,182.33,511.93
292.2,193,383.93,249.53
239.93,89.533,298.6,139.67
55.4,83.133,222.87,186.6
209,43.667,347.67,178.07
154.6,201.53,347.67,247.4
133.27,29.8,252.73,78.867
87.4,370.07,148.2,484.2
162.07,245.27,383.93,511.93
338.07,68.2,383.93,180.2
111.93,1,203.67,57.533
1,1,113,149.27
239.93,300.73,357.27,511.93
274.07,376.47,316.73,451.13
18.067,1,95.933,105.53
235.67,258.07,319.93,334.87
7.4,55.4,86.333,132.2
1,179.13,229.27,246.33
63.933,252.73,134.33,307.13
270.87,200.47,383.93,293.27
226.07,136.47,319.93,193
184.47,82.067,235.67,142.87
67.133,257,133.27,312.47
90.6,354.07,169.53,476.73
71.4,86.333,143.93,139.67
241,297.53,307.13,427.67
71.4,60.733,198.33,139.67
239.93,1,383.93,79.933
1,135.4,132.2,228.2
137.53,89.533,294.33,143.93
234.6,284.73,290.07,386.07
162.07,241,351.93,511.93
161,241,262.33,511.93
105.53,1,383.93,79.933
52.2,226.07,154.6,310.33
98.067,151.4,239.93,203.67
36.2,322.07,129,494.87
35.133,307.13,97,381.8
198.33,245.27,375.4,481
63.933,255.93,132.2,310.33
232.47,379.67,294.33,511.93
162.07,245.27,222.87,511.93
161,242.07,214.33,511.93
1,231.4,102.33,465
323.13,1,383.93,159.93
1,231.4,129,495.93
226.07,136.47,319.93,183.4
239.93,1,383.93,62.867
210.07,177,317.8,226.07
113,236.73,185.53,498.07
59.667,129,292.2,211.13
106.6,1,252.73,82.067
156.73,29.8,252.73,74.6
210.07,136.47,319.93,226.07
187.67,270.87,249.53,346.6
165.27,247.4,211.13,457.53
1,458.6,95.933,511.93
295.4,193,383.93,252.73
239.93,300.73,316.73,450.07
241,43.667,347.67,180.2
289,97,347.67,178.07
161,241,262.33,468.2
184.47,43.667,347.67,179.13
227.13,26.6,367.93,105.53
307.13,413.8,354.07,511.93
30.867,1,94.867,50.067
333.8,68.2,383.93,177
74.6,103.4,213.27,152.47
212.2,379.67,275.13,511.93
311.4,113,383.93,183.4
1,1,90.6,149.27
241,49,347.67,178.07
87.4,346.6,175.93,484.2
296.47,203.67,383.93,249.53
51.133,1,94.867,59.667
33,222.87,154.6,309.27
189.8,1,300.73,47.933
105.53,1,203.67,55.4
15.933,107.67,147.13,194.07
1,1,323.13,180.2
124.73,235.67,182.33,367.93
1,446.87,58.6,495.93
183.4,292.2,232.47,511.93
252.73,257,383.93,328.47
276.2,1,383.93,53.267
184.47,71.4,279.4,142.87
14.867,1,187.67,180.2
1,135.4,41.533,210.07
236.73,72.467,313.53,143.93
1,231.4,125.8,465
34.067,319.93,110.87,375.4
33,104.47,345.53,196.2
59.667,129,303.93,211.13
1,1,90.6,143.93
207.93,191.93,383.93,268.73
1,218.6,127.93,465
29.8,307.13,101.27,423.4
289,203.67,369,253.8
172.73,361.53,214.33,511.93
1,446.87,63.933,511.93
1,1,66.067,133.27
1,1,67.133,142.87
105.53,1,203.67,75.667
40.467,129,213.27,184.47
145,235.67,200.47,351.93
45.8,183.4,157.8,223.93
95.933,348.73,177,511.93
11.667,42.6,249.53,194.07
87.4,279.4,197.27,511.93
97,150.33,248.47,203.67
18.067,1,97,105.53
40.467,69.267,276.2,184.47
239.93,291.13,309.27,452.2
14.867,1,170.6,180.2
1,322.07,129,495.93
67.133,266.6,132.2,312.47
105.53,1,203.67,77.8
227.13,49,331.67,105.53
107.67,106.6,229.27,152.47
59.667,150.33,292.2,211.13
125.8,150.33,239.93,197.27
127.93,121.53,276.2,165.27
87.4,348.73,156.73,511.93
33,1,117.27,108.73
235.67,24.467,286.87,70.333
109.8,442.6,175.93,511.93
1,218.6,156.73,465
254.87,258.07,383.93,511.93
198.33,245.27,375.4,287.93
331.67,1,383.93,61.8
138.6,69.267,276.2,159.93
184.47,43.667,347.67,180.2
307.13,428.73,358.33,511.93
273,1,383.93,61.8
98.067,354.07,164.2,476.73
63.933,252.73,134.33,310.33
1,468.2,133.27,511.93
1,138.6,79.933,213.27
189.8,1,300.73,44.733
129,223.93,241,269.8
219.67,250.6,383.93,386.07
86.333,370.07,129,436.2
289,105.53,347.67,178.07
78.867,106.6,170.6,147.13
82.067,1,170.6,99.133
97,447.93,145,511.93
1,1,60.733,79.933
