1,1,386.07,511.93
341.27,413.8,383.93,474.6
4.2,5.2667,220.73,507.67
260.2,421.27,355.13,508.73
248.47,4.2,386.07,271.93
1,88.467,386.07,511.93
233.53,1,386.07,511.93
266.6,284.73,386.07,439.4
4.2,4.2,357.27,508.73
26.6,126.87,248.47,360.47
25.533,126.87,313.53,329.53
217.53,284.73,386.07,511.93
4.2,284.73,357.27,508.73
1,1,386.07,507.67
217.53,284.73,357.27,508.73
279.4,358.33,383.93,498.07
5.2667,2.0667,383.93,358.33
217.53,326.33,273,383.93
4.2,4.2,281.53,247.4
5.2667,358.33,355.13,508.73
217.53,88.467,386.07,511.93
279.4,358.33,383.93,479.93
5.2667,235.67,355.13,511.93
1,1,355.13,511.93
4.2,4.2,301.8,508.73
273,323.13,339.13,407.4
266.6,284.73,386.07,511.93
5.2667,283.67,373.27,509.8
260.2,412.73,317.8,508.73
292.2,137.53,386.07,362.6
273,4.2,382.87,131.13
1,1,222.87,509.8
23.4,123.67,313.53,358.33
85.267,216.47,171.67,270.87
263.4,88.467,373.27,199.4
3.1333,3.1333,383.93,506.6
273,338.07,383.93,474.6
1,1,302.87,507.67
335.93,243.13,386.07,300.73
226.07,284.73,386.07,401
5.2667,235.67,301.8,508.73
31.933,88.467,386.07,511.93
58.6,123.67,247.4,265.53
62.867,146.07,148.2,296.47
4.2,1,386.07,186.6
178.07,1,386.07,511.93
5.2667,235.67,355.13,508.73
217.53,325.27,274.07,376.47
274.07,77.8,382.87,178.07
236.73,161,333.8,289
25.533,126.87,313.53,358.33
5.2667,4.2,382.87,509.8
1,344.47,357.27,511.93
12.733,75.667,386.07,511.93
321,5.2667,386.07,100.2
3.1333,3.1333,313.53,506.6
5.2667,2.0667,383.93,506.6
273,319.93,386.07,401
217.53,326.33,383.93,474.6
3.1333,3.1333,305,506.6
217.53,186.6,328.47,289
31.933,1,386.07,511.93
4.2,356.2,357.27,508.73
5.2667,5.2667,302.87,507.67
287.93,99.133,357.27,147.13
298.6,1,385,99.133
285.8,410.6,339.13,507.67
294.33,149.27,386.07,358.33
26.6,75.667,386.07,509.8
238.87,194.07,315.67,268.73
285.8,410.6,357.27,508.73
25.533,3.1333,383.93,418.07
274.07,348.73,378.6,508.73
273,5.2667,346.6,131.13
5.2667,5.2667,302.87,506.6
321,419.13,373.27,508.73
164.2,3.1333,383.93,418.07
264.47,94.867,318.87,181.27
5.2667,282.6,378.6,509.8
23.4,3.1333,383.93,358.33
11.667,1,386.07,511.93
236.73,88.467,386.07,511.93
234.6,356.2,357.27,508.73
264.47,3.1333,383.93,197.27
285.8,410.6,329.53,507.67
6.3333,3.1333,383.93,197.27
31.933,126.87,140.73,355.13
4.2,4.2,281.53,360.47
292.2,421.27,357.27,508.73
275.13,88.467,386.07,186.6
217.53,88.467,386.07,324.2
217.53,284.73,316.73,507.67
54.333,126.87,148.2,356.2
232.47,284.73,316.73,508.73
85.267,213.27,232.47,270.87
25.533,126.87,241,329.53
274.07,77.8,383.93,178.07
3.1333,3.1333,383.93,509.8
1,1,281.53,511.93
233.53,5.2667,318.87,199.4
25.533,126.87,241,282.6
314.6,433,386.07,511.93
55.4,153.53,241,329.53
333.8,243.13,386.07,317.8
178.07,170.6,386.07,511.93
4.2,4.2,302.87,507.67
217.53,283.67,373.27,508.73
5.2667,5.2667,220.73,507.67
277.27,286.87,373.27,362.6
264.47,94.867,335.93,197.27
26.6,126.87,242.07,356.2
274.07,348.73,319.93,419.13
271.93,137.53,386.07,439.4
1,1,70.333,508.73
206.87,4.2,315.67,204.73
77.8,200.47,242.07,309.27
292.2,145,386.07,362.6
5.2667,5.2667,257,247.4
335.93,413.8,383.93,498.07
217.53,284.73,317.8,508.73
202.6,216.47,247.4,265.53
277.27,402.07,373.27,508.73
217.53,284.73,316.73,508.73
262.33,81,362.6,195.13
77.8,214.33,242.07,309.27
