45.8,9.5333,383.93,163.13
1,7.4,232.47,511.93
172.73,345.53,225,397.8
1,1,383.93,511.93
95.933,34.067,231.4,402.07
163.13,55.4,237.8,511.93
187.67,83.133,228.2,142.87
163.13,39.4,383.93,511.93
209,39.4,383.93,511.93
116.2,49,267.67,511.93
167.4,390.33,218.6,511.93
236.73,1,383.93,511.93
55.4,371.13,175.93,511.93
332.73,226.07,383.93,382.87
3.1333,1,375.4,77.8
62.867,29.8,239.93,511.93
1,6.3333,383.93,511.93
211.13,39.4,383.93,511.93
1,1,229.27,511.93
169.53,168.47,230.33,395.67
55.4,371.13,228.2,511.93
1,7.4,150.33,511.93
39.4,1,375.4,77.8
151.4,57.533,214.33,158.87
116.2,302.87,206.87,389.27
140.73,1,383.93,118.33
10.6,1,383.93,103.4
29.8,1,383.93,511.93
1,1,236.73,511.93
97,36.2,228.2,397.8
1,1,375.4,511.93
86.333,36.2,239.93,511.93
1,6.3333,230.33,511.93
265.53,257,313.53,511.93
47.933,322.07,232.47,511.93
163.13,85.267,230.33,511.93
135.4,50.067,214.33,335.93
29.8,1,375.4,77.8
1,1,383.93,163.13
1,1,239.93,511.93
39.4,1,374.33,77.8
177,139.67,227.13,227.13
1,253.8,148.2,511.93
1,1,183.4,511.93
10.6,1,383.93,81
163.13,70.333,261.27,511.93
1,1,151.4,511.93
324.2,59.667,383.93,207.93
168.47,1,383.93,79.933
4.2,1,383.93,163.13
1,6.3333,158.87,511.93
10.6,1,383.93,158.87
97,197.27,227.13,273
98.067,35.133,230.33,397.8
127.93,386.07,217.53,468.2
62.867,29.8,234.6,484.2
268.73,50.067,383.93,511.93
29.8,1,375.4,175.93
116.2,251.67,227.13,468.2
1,1,213.27,511.93
1,1,174.87,511.93
116.2,69.267,236.73,482.07
234.6,1,383.93,511.93
58.6,36.2,229.27,511.93
205.8,6.3333,383.93,511.93
200.47,39.4,308.2,101.27
1,1,150.33,511.93
319.93,171.67,383.93,511.93
300.73,37.267,351.93,77.8
28.733,162.07,235.67,511.93
330.6,225,383.93,386.07
3.1333,1,375.4,511.93
62.867,29.8,236.73,511.93
28.733,69.267,236.73,511.93
220.73,6.3333,383.93,511.93
35.133,1,383.93,82.067
234.6,39.4,383.93,511.93
201.53,39.4,383.93,511.93
184.47,83.133,228.2,142.87
326.33,220.73,383.93,511.93
42.6,17,98.067,223.93
1,95.933,54.333,511.93
55.4,35.133,230.33,511.93
98.067,151.4,190.87,385
181.27,62.867,237.8,140.73
1,1,383.93,95.933
143.93,137.53,236.73,511.93
214.33,70.333,261.27,511.93
201.53,62.867,264.47,511.93
326.33,392.47,383.93,511.93
47.933,34.067,232.47,511.93
1,12.733,151.4,394.6
113,35.133,177,95.933
168.47,1,383.93,95.933
62.867,311.4,188.73,463.93
266.6,73.533,340.2,511.93
181.27,84.2,231.4,140.73
135.4,254.87,179.13,335.93
135.4,50.067,218.6,335.93
155.67,50.067,198.33,95.933
220.73,40.467,294.33,511.93
118.33,251.67,159.93,355.13
201.53,62.867,314.6,511.93
95.933,161,162.07,287.93
232.47,50.067,383.93,511.93
317.8,172.73,383.93,511.93
52.2,7.4,189.8,47.933
205.8,40.467,294.33,511.93
180.2,55.4,237.8,150.33
62.867,29.8,234.6,479.93
95.933,37.267,173.8,355.13
154.6,119.4,235.67,511.93
135.4,394.6,175.93,445.8
229.27,1,383.93,511.93
3.1333,1,383.93,82.067
270.87,39.4,383.93,214.33
158.87,1,375.4,77.8
140.73,69.267,236.73,226.07
265.53,161,314.6,511.93
1,159.93,41.533,425.53
4.2,1,383.93,79.933
113,36.2,199.4,250.6
116.2,302.87,206.87,369
259.13,57.533,331.67,511.93
133.27,394.6,173.8,445.8
167.4,401,225,511.93
98.067,185.53,225,397.8
1,1,133.27,511.93
116.2,189.8,227.13,482.07
169.53,133.27,228.2,325.27
1,1,383.93,118.33
116.2,50.067,214.33,397.8
228.2,1,299.67,57.533
171.67,85.267,230.33,395.67
125.8,63.933,228.2,250.6
137.53,397.8,232.47,511.93
55.4,151.4,190.87,511.93
132.2,43.667,214.33,155.67
143.93,137.53,227.13,511.93
49,7.4,179.13,47.933
97,35.133,173.8,326.33
278.33,165.27,334.87,511.93
161,1,383.93,81
28.733,333.8,173.8,511.93
182.33,49,233.53,142.87
163.13,55.4,239.93,511.93
147.13,238.87,210.07,343.4
1,1,383.93,154.6
140.73,1,383.93,81
122.6,41.533,207.93,201.53
1,1,109.8,154.6
126.87,469.27,183.4,511.93
268.73,39.4,383.93,511.93
266.6,72.467,313.53,267.67
85.267,252.73,155.67,395.67
261.27,72.467,313.53,511.93
101.27,163.13,190.87,381.8
169.53,133.27,228.2,393.53
201.53,30.867,307.13,136.47
266.6,59.667,338.07,262.33
55.4,35.133,213.27,511.93
1,1,159.93,511.93
171.67,252.73,229.27,395.67
270.87,72.467,323.13,179.13
330.6,221.8,383.93,382.87
266.6,161,383.93,511.93
234.6,70.333,313.53,511.93
140.73,57.533,231.4,402.07
90.6,28.733,307.13,175.93
55.4,371.13,182.33,511.93
135.4,159.93,182.33,335.93
267.67,164.2,308.2,361.53
266.6,6.3333,383.93,511.93
140.73,119.4,227.13,239.93
220.73,40.467,294.33,360.47
323.13,322.07,383.93,435.13
331.67,19.133,383.93,83.133
317.8,356.2,383.93,398.87
319.93,172.73,383.93,511.93
173.8,394.6,229.27,511.93
45.8,9.5333,301.8,163.13
154.6,133.27,228.2,511.93
41.533,15.933,109.8,154.6
261.27,72.467,314.6,511.93
161,1,383.93,103.4
178.07,139.67,227.13,191.93
178.07,85.267,228.2,191.93
132.2,390.33,232.47,511.93
182.33,49,233.53,153.53
270.87,161,314.6,209
90.6,28.733,132.2,95.933
267.67,161,308.2,360.47
211.13,70.333,314.6,511.93
270.87,19.133,383.93,95.933
135.4,189.8,182.33,335.93
317.8,301.8,383.93,511.93
1,1,113,155.67
1,1,158.87,511.93
1,1,189.8,47.933
101.27,197.27,227.13,263.4
59.667,361.53,174.87,511.93
270.87,150.33,321,263.4
270.87,72.467,340.2,214.33
1,159.93,44.733,431.93
95.933,34.067,173.8,355.13
62.867,322.07,232.47,511.93
266.6,6.3333,383.93,262.33
321,51.133,383.93,229.27
269.8,72.467,340.2,263.4
125.8,41.533,207.93,169.53
3.1333,1,198.33,47.933
29.8,1,237.8,47.933
261.27,263.4,308.2,511.93
302.87,59.667,383.93,511.93
324.2,322.07,373.27,370.07
153.53,57.533,214.33,156.73
103.4,431.93,166.33,511.93
173.8,85.267,230.33,263.4
319.93,51.133,383.93,511.93
137.53,162.07,235.67,511.93
317.8,296.47,383.93,511.93
238.87,1,299.67,57.533
140.73,57.533,227.13,239.93
58.6,372.2,229.27,511.93
268.73,138.6,383.93,511.93
97,63.933,228.2,397.8
1,12.733,151.4,511.93
169.53,133.27,228.2,251.67
62.867,329.53,181.27,463.93
47.933,370.07,171.67,511.93
140.73,111.93,190.87,199.4
127.93,119.4,235.67,511.93
113,35.133,207.93,201.53
140.73,69.267,231.4,226.07
165.27,385,217.53,462.87
86.333,259.13,175.93,445.8
135.4,251.67,179.13,335.93
232.47,57.533,331.67,511.93
267.67,161,340.2,511.93
319.93,6.3333,383.93,511.93
249.53,1,383.93,82.067
174.87,177,227.13,252.73
1,1,201.53,47.933
161,159.93,231.4,402.07
52.2,7.4,198.33,47.933
1,1,95.933,511.93
116.2,189.8,227.13,468.2
132.2,431.93,202.6,511.93
10.6,13.8,174.87,511.93
269.8,257,313.53,360.47
321,39.4,383.93,204.73
148.2,386.07,217.53,457.53
172.73,345.53,215.4,393.53
1,1,98.067,303.93
182.33,49,234.6,153.53
1,7.4,45.8,197.27
10.6,28.733,159.93,415.93
161,259.13,229.27,402.07
135.4,266.6,182.33,335.93
135.4,251.67,182.33,335.93
173.8,62.867,230.33,263.4
97,197.27,227.13,397.8
151.4,50.067,198.33,159.93
180.2,49,234.6,188.73
132.2,431.93,173.8,479.93
113,35.133,213.27,169.53
236.73,67.133,334.87,511.93
86.333,259.13,180.2,511.93
47.933,370.07,183.4,511.93
119.4,161,162.07,250.6
10.6,1,245.27,71.4
169.53,159.93,231.4,284.73
135.4,113,190.87,335.93
266.6,161,337,511.93
127.93,401,194.07,511.93
135.4,233.53,182.33,335.93
265.53,164.2,308.2,511.93
140.73,1,268.73,118.33
135.4,132.2,218.6,335.93
117.27,325.27,190.87,385
135.4,254.87,182.33,335.93
127.93,403.13,178.07,482.07
117.27,325.27,225,397.8
169.53,324.2,213.27,393.53
175.93,119.4,227.13,196.2
10.6,1,308.2,101.27
269.8,57.533,331.67,158.87
211.13,70.333,270.87,511.93
127.93,251.67,227.13,468.2
167.4,390.33,232.47,511.93
1,159.93,148.2,511.93
140.73,1,268.73,53.267
17,8.4667,98.067,303.93
116.2,329.53,182.33,375.4
334.87,171.67,383.93,250.6
62.867,311.4,188.73,479.93
182.33,49,262.33,207.93
213.27,1,374.33,77.8
171.67,255.93,227.13,395.67
135.4,29.8,234.6,335.93
35.133,13.8,95.933,145
156.73,238.87,210.07,343.4
116.2,329.53,202.6,397.8
207.93,1,307.13,71.4
178.07,85.267,228.2,207.93
55.4,371.13,202.6,511.93
114.07,326.33,162.07,374.33
265.53,361.53,306.07,511.93
229.27,41.533,313.53,360.47
213.27,1,375.4,77.8
268.73,161,337,511.93
86.333,36.2,206.87,511.93
167.4,401,228.2,511.93
249.53,1,383.93,81
265.53,72.467,342.33,511.93
117.27,271.93,225,397.8
177,104.47,228.2,222.87
156.73,266.6,206.87,343.4
157.8,351.93,203.67,403.13
33,113,78.867,299.67
161,1,383.93,53.267
137.53,468.2,181.27,511.93
126.87,390.33,232.47,511.93
172.73,250.6,216.47,313.53
165.27,85.267,230.33,511.93
213.27,1,299.67,57.533
189.8,59.667,233.53,118.33
175.93,137.53,227.13,196.2
10.6,124.73,136.47,415.93
317.8,322.07,375.4,436.2
173.8,1,245.27,46.867
1,7.4,45.8,130.07
330.6,220.73,383.93,383.93
313.53,171.67,383.93,511.93
47.933,380.73,171.67,511.93
97,402.07,171.67,511.93
171.67,85.267,230.33,397.8
135.4,113,179.13,335.93
1,7.4,45.8,159.93
317.8,301.8,375.4,436.2
145,311.4,188.73,361.53
200.47,49,308.2,101.27
1,159.93,148.2,426.6
103.4,402.07,212.2,511.93
161,385,217.53,462.87
297.53,8.4667,351.93,81
162.07,165.27,202.6,239.93
319.93,172.73,383.93,292.2
116.2,329.53,182.33,390.33
264.47,72.467,313.53,266.6
98.067,62.867,230.33,397.8
329.53,17,383.93,86.333
45.8,6.3333,179.13,46.867
265.53,1,383.93,511.93
113,397.8,168.47,447.93
270.87,73.533,324.2,182.33
114.07,326.33,190.87,374.33
271.93,150.33,334.87,511.93
3.1333,1,171.67,47.933
173.8,388.2,229.27,511.93
55.4,371.13,175.93,445.8
269.8,165.27,310.33,263.4
10.6,13.8,173.8,415.93
1,1,151.4,394.6
125.8,41.533,213.27,169.53
265.53,164.2,309.27,511.93
162.07,162.07,235.67,511.93
