50.067,1,319.93,511.93
98.067,423.4,205.8,511.93
1,1,194.07,511.93
248.47,287.93,314.6,369
1,1,342.33,511.93
49,1,342.33,511.93
1,1,109.8,511.93
1,159.93,73.533,458.6
52.2,237.8,199.4,389.27
231.4,345.53,322.07,456.47
226.07,1,342.33,313.53
50.067,1,342.33,511.93
82.067,1,342.33,511.93
69.267,1,342.33,511.93
282.6,281.53,342.33,421.27
77.8,40.467,121.53,87.4
172.73,185.53,319.93,366.87
69.267,260.2,342.33,511.93
149.27,278.33,191.93,374.33
1,159.93,79.933,511.93
170.6,419.13,310.33,511.93
231.4,1,274.07,113
49,251.67,180.2,511.93
134.33,1,342.33,511.93
50.067,158.87,319.93,511.93
102.33,417,313.53,511.93
87.4,125.8,319.93,413.8
72.467,155.67,164.2,306.07
49,227.13,235.67,511.93
181.27,139.67,243.13,199.4
1,1,82.067,511.93
138.6,1,342.33,511.93
133.27,1,342.33,511.93
172.73,185.53,319.93,388.2
59.667,1,177,228.2
70.333,422.33,210.07,511.93
172.73,1,342.33,418.07
212.2,286.87,289,417
76.733,170.6,167.4,359.4
142.87,1,342.33,413.8
101.27,335.93,342.33,511.93
185.53,286.87,314.6,417
1,1,209,511.93
1,159.93,73.533,511.93
132.2,242.07,209,413.8
183.4,419.13,274.07,487.4
14.867,1,342.33,511.93
102.33,421.27,206.87,511.93
35.133,1,294.33,287.93
268.73,1,342.33,77.8
172.73,1,342.33,413.8
1,146.07,194.07,511.93
137.53,1,342.33,511.93
52.2,346.6,109.8,507.67
1,161,71.4,511.93
111.93,245.27,200.47,385
49,1,318.87,511.93
250.6,286.87,314.6,381.8
131.13,365.8,171.67,411.67
142.87,1,342.33,313.53
99.133,349.8,179.13,412.73
57.533,1,209,306.07
35.133,39.4,131.13,287.93
56.467,1,342.33,413.8
30.867,1,342.33,511.93
101.27,420.2,236.73,511.93
26.6,280.47,109.8,511.93
47.933,1,167.4,286.87
207.93,280.47,258.07,387.13
14.867,242.07,342.33,511.93
14.867,242.07,209,511.93
101.27,250.6,141.8,307.13
1,146.07,178.07,508.73
276.2,1,342.33,310.33
82.067,155.67,254.87,511.93
229.27,1,285.8,125.8
172.73,182.33,326.33,418.07
1,1,294.33,511.93
226.07,67.133,311.4,242.07
133.27,1,245.27,249.53
92.733,180.2,169.53,381.8
59.667,1,209,381.8
1,230.33,46.867,458.6
122.6,1,294.33,262.33
49,227.13,342.33,511.93
101.27,276.2,161,324.2
113,129,167.4,276.2
30.867,121.53,102.33,417
229.27,30.867,274.07,120.47
250.6,233.53,315.67,279.4
88.467,1,241,326.33
84.2,1,209,187.67
91.667,1,210.07,184.47
61.8,1,168.47,100.2
146.07,98.067,201.53,183.4
50.067,218.6,199.4,511.93
87.4,375.4,180.2,453.27
142.87,1,245.27,249.53
249.53,295.4,316.73,365.8
183.4,1,342.33,511.93
100.2,342.33,165.27,390.33
183.4,287.93,342.33,511.93
55.4,1,342.33,511.93
1,140.73,49,241
102.33,356.2,342.33,511.93
91.667,155.67,232.47,424.47
99.133,318.87,171.67,412.73
168.47,1,267.67,189.8
101.27,237.8,199.4,303.93
55.4,308.2,97,430.87
229.27,1,342.33,134.33
56.467,1,209,306.07
53.267,348.73,137.53,511.93
52.2,218.6,199.4,389.27
92.733,180.2,319.93,424.47
1,1,201.53,307.13
282.6,109.8,342.33,313.53
207.93,202.6,260.2,363.67
60.733,1,139.67,118.33
1,121.53,82.067,339.13
57.533,1,126.87,230.33
1,1,319.93,511.93
231.4,348.73,322.07,425.53
231.4,348.73,286.87,402.07
30.867,1,342.33,418.07
142.87,1,314.6,249.53
115.13,227.13,167.4,279.4
47.933,1,167.4,296.47
273,1,342.33,124.73
185.53,349.8,279.4,417
214.33,420.2,309.27,511.93
122.6,1,294.33,241
50.067,1,209,511.93
183.4,335.93,279.4,444.73
69.267,423.4,234.6,511.93
50.067,1,279.4,511.93
135.4,1,238.87,241
1,1,79.933,511.93
101.27,335.93,314.6,511.93
149.27,278.33,191.93,375.4
87.4,151.4,132.2,230.33
207.93,250.6,307.13,402.07
211.13,295.4,318.87,367.93
81,97,131.13,277.27
88.467,47.933,147.13,175.93
1,159.93,71.4,511.93
88.467,81,130.07,230.33
118.33,435.13,210.07,511.93
1,159.93,79.933,229.27
53.267,334.87,97,466.07
100.2,326.33,178.07,418.07
172.73,200.47,221.8,331.67
130.07,243.13,190.87,329.53
69.267,423.4,205.8,511.93
65,39.4,121.53,87.4
50.067,289,109.8,511.93
132.2,21.267,209,127.93
130.07,21.267,209,146.07
238.87,234.6,319.93,301.8
223.93,15.933,342.33,412.73
92.733,180.2,177,381.8
181.27,193,263.4,283.67
100.2,345.53,178.07,418.07
183.4,359.4,342.33,511.93
69.267,428.73,121.53,511.93
55.4,1,317.8,511.93
133.27,1,249.53,249.53
218.6,1,322.07,296.47
229.27,1,342.33,413.8
130.07,227.13,235.67,440.47
141.8,234.6,235.67,440.47
14.867,161,72.467,307.13
264.47,27.667,315.67,126.87
225,296.47,269.8,351.93
142.87,1,298.6,286.87
174.87,200.47,243.13,268.73
62.867,289,137.53,385
164.2,443.67,214.33,484.2
132.2,78.867,201.53,120.47
35.133,39.4,131.13,279.4
52.2,386.07,93.8,508.73
74.6,228.2,122.6,287.93
138.6,1,179.13,63.933
101.27,335.93,289,427.67
57.533,1,109.8,229.27
249.53,287.93,318.87,365.8
35.133,1,151.4,287.93
87.4,125.8,313.53,413.8
59.667,1,201.53,278.33
50.067,289,263.4,511.93
1,1,101.27,511.93
255.93,1,342.33,110.87
50.067,382.87,97,507.67
267.67,1,314.6,69.267
211.13,296.47,318.87,388.2
61.8,1,151.4,155.67
232.47,373.27,279.4,414.87
155.67,1,285.8,200.47
268.73,1,342.33,83.133
70.333,170.6,317.8,511.93
273,1,342.33,126.87
242.07,14.867,285.8,125.8
1,146.07,135.4,508.73
78.867,178.07,129,278.33
14.867,289,70.333,511.93
133.27,84.2,201.53,241
55.4,1,204.73,230.33
35.133,1,157.8,287.93
55.4,1,166.33,230.33
105.53,348.73,170.6,412.73
26.6,289,109.8,507.67
211.13,1,294.33,200.47
1,1,78.867,511.93
1,146.07,194.07,508.73
261.27,287.93,314.6,355.13
230.33,418.07,313.53,511.93
170.6,419.13,314.6,511.93
230.33,1,342.33,124.73
30.867,1,167.4,417
207.93,1,342.33,421.27
50.067,349.8,109.8,511.93
268.73,1,337,70.333
1,1,62.867,152.47
50.067,382.87,94.867,511.93
1,146.07,135.4,334.87
226.07,38.333,342.33,313.53
90.6,11.667,159.93,122.6
262.33,294.33,315.67,365.8
61.8,1,140.73,100.2
62.867,21.267,117.27,111.93
267.67,125.8,311.4,242.07
179.13,424.47,243.13,511.93
87.4,151.4,143.93,236.73
52.2,289,102.33,382.87
211.13,424.47,274.07,487.4
212.2,250.6,307.13,370.07
154.6,127.93,197.27,187.67
102.33,187.67,318.87,487.4
49,335.93,237.8,511.93
154.6,125.8,198.33,187.67
52.2,387.13,93.8,507.67
77.8,1,121.53,87.4
56.467,1,206.87,306.07
88.467,1,210.07,184.47
191.93,201.53,259.13,283.67
276.2,1,342.33,421.27
247.4,68.2,322.07,239.93
230.33,423.4,275.13,487.4
1,1,78.867,205.8
279.4,399.93,322.07,456.47
1,159.93,73.533,239.93
1,1,59.667,157.8
210.07,253.8,284.73,334.87
279.4,413.8,322.07,456.47
30.867,1,241,417
230.33,1,342.33,155.67
49,1,237.8,511.93
222.87,418.07,310.33,511.93
1,1,84.2,511.93
129,76.733,199.4,130.07
102.33,419.13,313.53,511.93
229.27,14.867,285.8,125.8
241,357.27,342.33,511.93
91.667,155.67,200.47,385
91.667,47.933,147.13,124.73
164.2,420.2,212.2,465
62.867,242.07,209,413.8
14.867,289,138.6,511.93
50.067,280.47,109.8,511.93
185.53,348.73,286.87,417
212.2,287.93,259.13,366.87
229.27,1,285.8,120.47
69.267,391.4,236.73,511.93
76.733,170.6,167.4,286.87
273,1,342.33,83.133
213.27,68.2,314.6,245.27
178.07,15.933,342.33,511.93
72.467,97,167.4,286.87
