1,1,383.93,511.93
26.6,257,311.4,427.67
196.2,245.27,383.93,511.93
1,154.6,122.6,307.13
1,1,271.93,187.67
1,1,383.93,324.2
117.27,1,383.93,247.4
154.6,394.6,383.93,511.93
1,152.47,62.867,511.93
249.53,1,383.93,107.67
27.667,173.8,227.13,511.93
1,157.8,198.33,511.93
299.67,1,358.33,95.933
1,154.6,122.6,218.6
298.6,1,363.67,99.133
81,85.267,221.8,215.4
17,169.53,221.8,511.93
1,1,212.2,511.93
30.867,366.87,130.07,461.8
1,58.6,281.53,294.33
155.67,31.933,276.2,129
301.8,273,383.93,511.93
168.47,229.27,238.87,342.33
30.867,1,383.93,511.93
179.13,157.8,233.53,237.8
220.73,1,383.93,247.4
37.267,158.87,111.93,261.27
1,121.53,46.867,162.07
1,1,238.87,511.93
170.6,232.47,226.07,289
91.667,1,187.67,113
115.13,1,383.93,363.67
31.933,238.87,362.6,511.93
1,1,326.33,294.33
43.667,164.2,123.67,264.47
1,1,271.93,307.13
1,159.93,51.133,511.93
27.667,237.8,227.13,511.93
1,1,326.33,511.93
1,58.6,216.47,209
209,265.53,299.67,327.4
78.867,72.467,147.13,120.47
108.73,291.13,165.27,390.33
92.733,1,383.93,367.93
27.667,1,383.93,511.93
41.533,411.67,220.73,511.93
1,1,271.93,511.93
109.8,266.6,238.87,438.33
221.8,239.93,383.93,511.93
250.6,1,383.93,100.2
30.867,245.27,383.93,511.93
249.53,1,366.87,218.6
30.867,239.93,383.93,511.93
78.867,132.2,120.47,172.73
1,159.93,67.133,511.93
107.67,218.6,383.93,511.93
124.73,166.33,199.4,238.87
196.2,1,383.93,511.93
65,124.73,199.4,235.67
1,1,199.4,511.93
65,126.87,156.73,187.67
1,1,148.2,131.13
1,84.2,56.467,137.53
43.667,166.33,123.67,264.47
92.733,1,383.93,430.87
1,12.733,123.67,130.07
225,1,383.93,246.33
265.53,443.67,358.33,511.93
118.33,415.93,191.93,511.93
1,65,216.47,196.2
1,159.93,227.13,511.93
1,1,199.4,281.53
146.07,1,383.93,246.33
91.667,85.267,189.8,239.93
47.933,1,130.07,52.2
1,12.733,126.87,130.07
65,124.73,169.53,218.6
1,1,140.73,145
1,1,180.2,511.93
30.867,393.53,286.87,511.93
1,1,187.67,146.07
298.6,1,383.93,100.2
91.667,68.2,156.73,113
1,57.533,199.4,198.33
92.733,1,383.93,390.33
1,1,188.73,102.33
27.667,237.8,227.13,435.13
305,1,358.33,95.933
193,261.27,353,476.73
1,152.47,311.4,511.93
306.07,47.933,347.67,97
155.67,385,383.93,511.93
155.67,418.07,220.73,511.93
55.4,425.53,167.4,511.93
1,157.8,383.93,511.93
1,1,242.07,511.93
27.667,173.8,131.13,427.67
23.4,226.07,383.93,511.93
1,1,125.8,77.8
33,269.8,218.6,410.6
301.8,324.2,383.93,490.6
278.33,251.67,351.93,364.73
26.6,257,311.4,511.93
17,174.87,110.87,511.93
31.933,238.87,383.93,511.93
1,1,212.2,146.07
1,57.533,84.2,109.8
117.27,1,178.07,102.33
232.47,218.6,383.93,338.07
179.13,257,311.4,426.6
40.467,305,104.47,393.53
204.73,239.93,383.93,511.93
117.27,1,271.93,174.87
36.2,157.8,127.93,279.4
255.93,103.4,359.4,217.53
93.8,166.33,242.07,475.67
61.8,123.67,170.6,194.07
66.067,178.07,122.6,218.6
241,1,383.93,216.47
241,88.467,292.2,183.4
107.67,1,383.93,258.07
44.733,316.73,94.867,387.13
279.4,250.6,367.93,446.87
1,152.47,58.6,511.93
34.067,124.73,199.4,281.53
233.53,2.0667,299.67,165.27
119.4,1,174.87,94.867
157.8,1,239.93,60.733
92.733,1,383.93,305
1,12.733,180.2,282.6
69.267,421.27,175.93,511.93
247.4,81,335.93,194.07
1,58.6,110.87,105.53
33,157.8,77.8,397.8
60.733,124.73,170.6,194.07
205.8,1,383.93,511.93
92.733,7.4,383.93,367.93
30.867,366.87,383.93,511.93
183.4,161,233.53,237.8
44.733,292.2,145,425.53
147.13,1,383.93,246.33
97,414.87,216.47,511.93
145,86.333,216.47,169.53
155.67,1,340.2,129
221.8,238.87,308.2,294.33
1,1,140.73,136.47
1,84.2,65,130.07
226.07,1,340.2,123.67
31.933,1,383.93,511.93
179.13,15.933,234.6,88.467
309.27,341.27,353,382.87
213.27,98.067,353,213.27
1,354.07,44.733,511.93
131.13,1,234.6,86.333
205.8,1,383.93,242.07
33,237.8,131.13,393.53
1,1,148.2,130.07
36.2,157.8,127.93,280.47
147.13,1,383.93,247.4
252.73,250.6,383.93,511.93
119.4,1,242.07,104.47
1,121.53,70.333,511.93
170.6,157.8,249.53,305
157.8,1,238.87,52.2
37.267,426.6,83.133,511.93
305,1,383.93,107.67
217.53,404.2,273,497
51.133,343.4,105.53,389.27
221.8,1,271.93,109.8
252.73,262.33,383.93,511.93
278.33,248.47,349.8,297.53
226.07,7.4,383.93,263.4
301.8,273,383.93,488.47
117.27,1,251.67,174.87
309.27,341.27,353,387.13
1,159.93,42.6,511.93
1,58.6,216.47,196.2
69.267,411.67,220.73,511.93
46.867,427.67,143.93,511.93
278.33,218.6,383.93,471.4
168.47,229.27,314.6,363.67
108.73,265.53,237.8,430.87
54.333,292.2,138.6,422.33
1,98.067,110.87,146.07
296.47,66.067,362.6,154.6
1,318.87,162.07,511.93
117.27,1,178.07,105.53
41.533,228.2,227.13,511.93
45.8,75.667,216.47,177
23.4,289,114.07,511.93
134.33,152.47,221.8,193
250.6,1,383.93,107.67
1,125.8,104.47,280.47
35.133,286.87,109.8,367.93
308.2,239.93,383.93,435.13
226.07,1,383.93,258.07
329.53,53.267,383.93,107.67
27.667,280.47,153.53,428.73
92.733,73.533,310.33,430.87
206.87,1,383.93,246.33
1,154.6,249.53,307.13
230.33,294.33,299.67,335.93
217.53,1,271.93,129
170.6,243.13,231.4,305
206.87,428.73,383.93,511.93
1,84.2,199.4,198.33
305,1,362.6,97
1,152.47,53.267,259.13
274.07,154.6,338.07,214.33
37.267,154.6,123.67,278.33
41.533,415.93,220.73,511.93
180.2,14.867,248.47,159.93
259.13,395.67,345.53,493.8
102.33,1,187.67,97
26.6,266.6,212.2,443.67
279.4,247.4,322.07,299.67
107.67,266.6,247.4,444.73
132.2,1,187.67,68.2
199.4,255.93,327.4,407.4
34.067,164.2,281.53,294.33
204.73,394.6,275.13,511.93
196.2,255.93,325.27,511.93
42.6,157.8,249.53,305
36.2,157.8,127.93,281.53
1,1,212.2,344.47
226.07,1,383.93,246.33
1,1,140.73,146.07
69.267,421.27,165.27,511.93
196.2,218.6,383.93,511.93
154.6,429.8,217.53,511.93
27.667,237.8,153.53,428.73
27.667,173.8,383.93,511.93
155.67,385,271.93,511.93
23.4,1,383.93,511.93
75.667,13.8,188.73,102.33
1,301.8,44.733,511.93
1,121.53,70.333,186.6
318.87,1,383.93,107.67
117.27,1,239.93,105.53
280.47,250.6,344.47,296.47
92.733,79.933,292.2,183.4
146.07,74.6,251.67,228.2
157.8,1,238.87,88.467
1,1,238.87,337
286.87,249.53,349.8,333.8
1,1,243.13,198.33
121.53,1,326.33,116.2
91.667,85.267,354.07,475.67
232.47,218.6,383.93,511.93
1,156.73,42.6,511.93
1,1,326.33,116.2
90.6,73.533,148.2,115.13
196.2,365.8,274.07,491.67
33,289,105.53,399.93
251.67,134.33,354.07,213.27
1,125.8,62.867,168.47
309.27,245.27,383.93,428.73
93.8,271.93,232.47,475.67
305,7.4,363.67,99.133
311.4,262.33,362.6,391.4
221.8,247.4,383.93,511.93
199.4,1,243.13,81
113,271.93,238.87,438.33
251.67,251.67,383.93,511.93
1,1,130.07,136.47
202.6,238.87,253.8,294.33
234.6,218.6,383.93,302.87
202.6,205.8,253.8,294.33
1,119.4,180.2,337
222.87,261.27,353,476.73
1,1,175.93,187.67
196.2,247.4,383.93,511.93
249.53,1,308.2,70.333
253.8,127.93,366.87,218.6
251.67,156.73,346.6,213.27
34.067,159.93,108.73,282.6
1,18.067,120.47,104.47
199.4,247.4,383.93,511.93
115.13,169.53,350.87,363.67
41.533,463.93,83.133,511.93
206.87,218.6,383.93,511.93
1,1,187.67,113
305,245.27,383.93,486.33
305,428.73,383.93,486.33
286.87,265.53,330.6,387.13
232.47,226.07,281.53,285.8
44.733,245.27,383.93,486.33
115.13,169.53,310.33,348.73
95.933,81,214.33,168.47
41.533,426.6,157.8,511.93
166.33,72.467,215.4,116.2
238.87,123.67,279.4,165.27
140.73,81,214.33,168.47
196.2,365.8,274.07,511.93
206.87,326.33,383.93,511.93
133.27,417,220.73,511.93
1,1,130.07,77.8
98.067,166.33,242.07,302.87
277.27,98.067,348.73,178.07
10.6,152.47,53.267,259.13
207.93,471.4,270.87,511.93
218.6,393.53,282.6,445.8
1,157.8,162.07,511.93
207.93,442.6,270.87,511.93
1,85.267,189.8,239.93
237.8,98.067,353,213.27
1,1,148.2,143.93
212.2,1,263.4,111.93
207.93,73.533,276.2,129
1,156.73,108.73,511.93
154.6,401,275.13,511.93
251.67,249.53,383.93,511.93
34.067,157.8,77.8,397.8
301.8,273,383.93,490.6
1,12.733,148.2,130.07
131.13,1,233.53,86.333
1,12.733,126.87,137.53
92.733,79.933,376.47,305
75.667,207.93,123.67,264.47
81,1,238.87,215.4
155.67,385,274.07,511.93
193,348.73,247.4,433
206.87,436.2,250.6,511.93
198.33,1,242.07,104.47
40.467,305,97,393.53
206.87,393.53,273,511.93
107.67,1,309.27,111.93
40.467,424.47,85.267,511.93
154.6,1,243.13,52.2
107.67,1,271.93,111.93
303.93,1,383.93,229.27
65,124.73,169.53,194.07
226.07,70.333,383.93,246.33
270.87,86.333,359.4,217.53
221.8,245.27,383.93,486.33
97,280.47,153.53,410.6
185.53,367.93,232.47,426.6
92.733,189.8,180.2,344.47
1,58.6,55.4,103.4
247.4,81,309.27,194.07
35.133,327.4,97,399.93
179.13,1,238.87,88.467
1,123.67,180.2,215.4
209,257,311.4,362.6
117.27,1,215.4,105.53
196.2,317.8,274.07,511.93
41.533,306.07,104.47,393.53
209,226.07,383.93,511.93
1,1,291.13,324.2
1,1,130.07,146.07
44.733,265.53,237.8,430.87
328.47,1,383.93,107.67
220.73,1,366.87,218.6
1,61.8,93.8,105.53
51.133,292.2,198.33,511.93
119.4,1,174.87,99.133
199.4,255.93,325.27,407.4
244.2,394.6,345.53,493.8
135.4,285.8,213.27,350.87
249.53,1,351.93,99.133
1,152.47,58.6,315.67
45.8,73.533,148.2,125.8
51.133,292.2,138.6,422.33
205.8,66.067,383.93,242.07
221.8,270.87,383.93,511.93
17,169.53,130.07,511.93
91.667,1,383.93,475.67
209,102.33,286.87,143.93
31.933,251.67,362.6,511.93
170.6,230.33,244.2,302.87
119.4,1,187.67,97
279.4,250.6,344.47,299.67
65,126.87,169.53,194.07
329.53,1,383.93,107.67
267.67,428.73,383.93,502.33
117.27,1,248.47,154.6
43.667,166.33,108.73,264.47
233.53,2.0667,297.53,130.07
328.47,7.4,383.93,107.67
102.33,187.67,182.33,280.47
289,250.6,346.6,363.67
280.47,247.4,350.87,290.07
164.2,13.8,232.47,103.4
31.933,370.07,218.6,511.93
241,5.2667,358.33,216.47
146.07,1,358.33,228.2
226.07,1,271.93,114.07
285.8,98.067,335.93,191.93
244.2,326.33,333.8,398.87
265.53,428.73,383.93,511.93
280.47,247.4,350.87,363.67
1,121.53,70.333,168.47
102.33,157.8,376.47,305
93.8,271.93,218.6,410.6
1,156.73,50.067,511.93
131.13,22.333,174.87,102.33
221.8,238.87,293.27,294.33
1,1,121.53,75.667
97,295.4,278.33,511.93
313.53,245.27,383.93,486.33
252.73,385,358.33,511.93
30.867,366.87,157.8,511.93
1,1,94.867,56.467
154.6,1,271.93,109.8
255.93,86.333,359.4,217.53
43.667,164.2,127.93,266.6
313.53,245.27,383.93,426.6
305,1,359.4,97
41.533,306.07,97,393.53
17,169.53,217.53,511.93
298.6,1,358.33,86.333
209,226.07,351.93,398.87
155.67,404.2,273,511.93
34.067,159.93,82.067,281.53
54.333,339.13,138.6,422.33
221.8,250.6,383.93,511.93
180.2,1,271.93,159.93
95.933,89.533,164.2,149.27
1,154.6,122.6,271.93
111.93,411.67,220.73,511.93
177,14.867,233.53,86.333
1,123.67,170.6,207.93
252.73,385,383.93,511.93
303.93,1,365.8,229.27
65,126.87,175.93,187.67
107.67,218.6,383.93,485.27
233.53,2.0667,297.53,165.27
117.27,1,248.47,159.93
221.8,270.87,361.53,481
1,125.8,127.93,280.47
279.4,247.4,344.47,299.67
92.733,79.933,251.67,177
131.13,1,187.67,68.2
297.53,245.27,383.93,489.53
119.4,1,232.47,103.4
1,1,238.87,198.33
51.133,292.2,193,511.93
318.87,103.4,359.4,217.53
35.133,406.33,162.07,511.93
168.47,218.6,383.93,372.2
46.867,295.4,278.33,511.93
34.067,159.93,113,281.53
237.8,111.93,292.2,185.53
179.13,299.67,223.93,355.13
91.667,85.267,354.07,285.8
29.8,424.47,74.6,511.93
104.47,109.8,166.33,159.93
103.4,189.8,180.2,236.73
1,89.533,189.8,344.47
1,65,130.07,137.53
1,156.73,110.87,511.93
113,271.93,227.13,435.13
37.267,158.87,111.93,278.33
92.733,169.53,310.33,348.73
25.533,61.8,93.8,105.53
249.53,1,309.27,91.667
60.733,98.067,127.93,143.93
93.8,175.93,172.73,218.6
223.93,445.8,275.13,511.93
280.47,385,356.2,476.73
107.67,266.6,226.07,438.33
309.27,325.27,356.2,415.93
30.867,366.87,193,511.93
339.13,245.27,383.93,471.4
312.47,262.33,362.6,446.87
26.6,269.8,218.6,427.67
1,1,242.07,239.93
95.933,166.33,242.07,302.87
290.07,262.33,383.93,453.27
179.13,157.8,249.53,246.33
35.133,286.87,109.8,342.33
34.067,173.8,182.33,285.8
308.2,245.27,383.93,486.33
307.13,1,359.4,89.533
