1,439.4,284.73,511.93
303.93,166.33,383.93,259.13
231.4,194.07,287.93,315.67
337,116.2,383.93,216.47
1,1,383.93,511.93
250.6,165.27,383.93,482.07
88.467,269.8,226.07,450.07
203.67,280.47,383.93,489.53
1,47.933,383.93,511.93
1,1,114.07,171.67
161,222.87,210.07,295.4
1,1,284.73,415.93
189.8,47.933,383.93,329.53
165.27,1,383.93,217.53
79.933,177,207.93,415.93
246.33,1,369,165.27
197.27,172.73,238.87,215.4
77.8,125.8,173.8,360.47
88.467,114.07,246.33,450.07
1,1,206.87,186.6
1,1,239.93,504.47
283.67,412.73,383.93,492.73
1,1,159.93,174.87
77.8,148.2,173.8,337
1,1,383.93,173.8
301.8,28.733,383.93,152.47
29.8,1,185.53,471.4
117.27,146.07,164.2,237.8
185.53,216.47,229.27,319.93
154.6,426.6,335.93,497
264.47,348.73,383.93,482.07
190.87,221.8,383.93,463.93
188.73,291.13,229.27,424.47
172.73,172.73,274.07,316.73
209,1,383.93,250.6
163.13,1,383.93,217.53
198.33,1,383.93,222.87
165.27,1,227.13,162.07
30.867,36.2,114.07,170.6
1,1,383.93,504.47
190.87,26.6,383.93,489.53
318.87,54.333,378.6,116.2
207.93,221.8,313.53,463.93
1,1,383.93,506.6
1,1,284.73,511.93
155.67,1,383.93,511.93
1,166.33,106.6,491.67
257,443.67,331.67,492.73
53.267,119.4,94.867,196.2
1,124.73,217.53,484.2
1,81,71.4,166.33
274.07,42.6,321,164.2
1,166.33,76.733,347.67
148.2,172.73,278.33,449
67.133,297.53,189.8,487.4
33,36.2,114.07,170.6
1,1,151.4,116.2
1,124.73,383.93,511.93
1,425.53,383.93,511.93
190.87,1,383.93,100.2
174.87,1,383.93,263.4
174.87,35.133,280.47,259.13
1,1,383.93,217.53
1,413.8,383.93,511.93
1,45.8,86.333,163.13
159.93,1,383.93,463.93
174.87,1,383.93,487.4
274.07,85.267,375.4,245.27
61.8,1,102.33,73.533
205.8,47.933,340.2,182.33
1,79.933,73.533,174.87
178.07,1,229.27,60.733
1,289,383.93,511.93
1,125.8,383.93,511.93
152.47,29.8,383.93,511.93
189.8,47.933,383.93,492.73
232.47,450.07,340.2,490.6
1,289,133.27,452.2
33,1,185.53,471.4
190.87,47.933,383.93,492.73
68.2,1,206.87,186.6
243.13,415.93,344.47,476.73
1,81,79.933,174.87
165.27,1,383.93,489.53
1,125.8,383.93,495.93
1,47.933,383.93,506.6
172.73,134.33,237.8,262.33
1,343.4,383.93,511.93
1,47.933,51.133,138.6
1,1,151.4,491.67
314.6,315.67,383.93,398.87
271.93,213.27,314.6,299.67
152.47,331.67,297.53,495.93
1,135.4,79.933,361.53
155.67,413.8,383.93,506.6
153.53,108.73,298.6,443.67
291.13,424.47,341.27,476.73
175.93,1,229.27,60.733
88.467,125.8,173.8,360.47
207.93,300.73,311.4,433
159.93,1,383.93,95.933
88.467,172.73,311.4,495.93
110.87,1,206.87,186.6
1,125.8,173.8,491.67
1,125.8,311.4,495.93
213.27,53.267,383.93,249.53
268.73,120.47,383.93,329.53
280.47,308.2,383.93,492.73
1,297.53,302.87,506.6
241,83.133,281.53,159.93
1,25.533,139.67,491.67
1,115.13,239.93,504.47
1,25.533,139.67,453.27
286.87,228.2,383.93,396.73
36.2,135.4,79.933,350.87
1,129,84.2,484.2
1,209,59.667,327.4
1,1,246.33,484.2
1,318.87,383.93,511.93
1,1,185.53,471.4
1,1,383.93,471.4
216.47,305,301.8,442.6
1,13.8,141.8,166.33
153.53,269.8,226.07,449
167.4,1,218.6,42.6
78.867,115.13,239.93,466.07
252.73,471.4,383.93,511.93
197.27,143.93,383.93,476.73
78.867,76.733,285.8,441.53
190.87,37.267,383.93,487.4
88.467,130.07,246.33,335.93
153.53,109.8,237.8,441.53
1,1,157.8,83.133
29.8,1,285.8,471.4
1,1,285.8,471.4
243.13,347.67,309.27,439.4
49,10.6,89.533,53.267
152.47,1,383.93,511.93
196.2,47.933,340.2,268.73
1,1,54.333,94.867
249.53,25.533,292.2,70.333
34.067,17,140.73,361.53
88.467,269.8,226.07,461.8
67.133,301.8,189.8,487.4
1,53.267,46.867,94.867
266.6,85.267,375.4,296.47
159.93,1,383.93,216.47
1,149.27,67.133,327.4
189.8,120.47,383.93,329.53
74.6,197.27,155.67,397.8
159.93,1,383.93,152.47
188.73,45.8,321,198.33
332.73,85.267,383.93,165.27
282.6,161,369,235.67
156.73,1,383.93,409.53
67.133,301.8,200.47,487.4
1,1,60.733,91.667
246.33,1,383.93,150.33
1,1,298.6,460.73
180.2,1,383.93,100.2
89.533,1,149.27,78.867
1,297.53,189.8,504.47
1,1,159.93,156.73
181.27,76.733,285.8,301.8
123.67,1,220.73,173.8
159.93,1,383.93,305
1,1,150.33,360.47
1,302.87,60.733,441.53
148.2,244.2,199.4,443.67
89.533,269.8,226.07,461.8
1,1,287.93,491.67
43.667,1,229.27,360.47
190.87,35.133,310.33,219.67
34.067,305,127.93,470.33
77.8,148.2,173.8,360.47
318.87,54.333,383.93,151.4
77.8,1,287.93,449
303.93,27.667,383.93,222.87
334.87,62.867,379.67,103.4
180.2,1,227.13,94.867
213.27,53.267,307.13,219.67
1,1,150.33,75.667
76.733,1,150.33,52.2
73.533,124.73,217.53,443.67
1,129,67.133,263.4
1,471.4,383.93,511.93
332.73,1,383.93,217.53
268.73,179.13,319.93,239.93
1,303.93,59.667,409.53
172.73,180.2,239.93,251.67
1,81,70.333,163.13
262.33,355.13,383.93,476.73
