97,1,254.87,234.6
1,1,341.27,511.93
38.333,1,254.87,308.2
97,1,259.13,312.47
152.47,1,341.27,511.93
197.27,1,341.27,511.93
214.33,1,341.27,511.93
152.47,294.33,341.27,511.93
38.333,322.07,239.93,511.93
38.333,207.93,213.27,372.2
1,1,265.53,511.93
108.73,280.47,341.27,511.93
185.53,297.53,265.53,479.93
38.333,1,254.87,325.27
228.2,294.33,341.27,511.93
107.67,1,254.87,115.13
38.333,1,265.53,511.93
185.53,126.87,248.47,298.6
185.53,126.87,246.33,279.4
1,280.47,341.27,511.93
151.4,11.667,250.6,76.733
1,1,259.13,511.93
131.13,210.07,230.33,325.27
38.333,1,254.87,298.6
38.333,207.93,230.33,308.2
149.27,297.53,265.53,511.93
200.47,22.333,244.2,73.533
234.6,1,341.27,286.87
182.33,211.13,227.13,278.33
1,1,183.4,510.87
1,1,183.4,511.93
193,61.8,247.4,184.47
166.33,104.47,265.53,511.93
141.8,111.93,186.6,159.93
38.333,1,341.27,327.4
152.47,379.67,193,511.93
38.333,1,259.13,372.2
97,1,254.87,298.6
185.53,104.47,248.47,298.6
38.333,104.47,265.53,511.93
168.47,21.267,251.67,115.13
61.8,211.13,230.33,308.2
183.4,295.4,266.6,415.93
148.2,61.8,247.4,230.33
234.6,1,341.27,294.33
38.333,297.53,265.53,511.93
148.2,61.8,247.4,213.27
275.13,367.93,341.27,511.93
152.47,295.4,266.6,511.93
183.4,382.87,243.13,511.93
152.47,379.67,243.13,511.93
149.27,119.4,234.6,210.07
133.27,111.93,235.67,234.6
284.73,364.73,341.27,423.4
173.8,153.53,242.07,312.47
38.333,207.93,230.33,325.27
38.333,382.87,184.47,511.93
38.333,251.67,170.6,298.6
108.73,280.47,212.2,511.93
166.33,279.4,265.53,440.47
149.27,322.07,239.93,511.93
97,1,254.87,115.13
195.13,132.2,241,190.87
97,1,254.87,230.33
282.6,446.87,341.27,511.93
131.13,210.07,205.8,285.8
214.33,245.27,341.27,511.93
202.6,1,341.27,294.33
218.6,1,341.27,327.4
61.8,210.07,230.33,308.2
38.333,251.67,172.73,298.6
185.53,297.53,265.53,511.93
1,1,200.47,511.93
185.53,389.27,239.93,479.93
244.2,146.07,289,258.07
97,1,251.67,115.13
97,1,254.87,210.07
183.4,301.8,266.6,415.93
188.73,234.6,230.33,297.53
276.2,422.33,341.27,465
182.33,211.13,230.33,298.6
182.33,211.13,230.33,278.33
38.333,21.267,251.67,308.2
149.27,119.4,239.93,210.07
155.67,301.8,266.6,505.53
38.333,207.93,205.8,298.6
188.73,310.33,239.93,447.93
200.47,21.267,251.67,73.533
166.33,104.47,265.53,440.47
75.667,251.67,172.73,298.6
263.4,215.4,308.2,291.13
186.6,21.267,251.67,198.33
108.73,210.07,213.27,372.2
108.73,280.47,266.6,511.93
151.4,1,254.87,115.13
169.53,61.8,244.2,110.87
202.6,1,341.27,511.93
189.8,126.87,248.47,298.6
202.6,76.733,247.4,184.47
186.6,21.267,251.67,303.93
195.13,21.267,251.67,198.33
244.2,146.07,289,290.07
38.333,254.87,172.73,298.6
151.4,6.3333,251.67,76.733
141.8,104.47,199.4,159.93
155.67,338.07,212.2,505.53
189.8,203.67,230.33,261.27
111.93,210.07,205.8,285.8
166.33,279.4,230.33,325.27
61.8,251.67,223.93,297.53
108.73,207.93,213.27,372.2
38.333,210.07,230.33,308.2
148.2,119.4,219.67,213.27
265.53,212.2,315.67,291.13
140.73,91.667,186.6,207.93
185.53,382.87,247.4,511.93
279.4,422.33,328.47,465
276.2,422.33,328.47,465
182.33,211.13,227.13,265.53
185.53,242.07,230.33,297.53
149.27,322.07,217.53,382.87
140.73,91.667,220.73,210.07
200.47,309.27,250.6,367.93
258.07,125.8,341.27,294.33
169.53,61.8,244.2,115.13
108.73,280.47,212.2,372.2
149.27,119.4,220.73,210.07
195.13,76.733,247.4,190.87
173.8,132.2,259.13,312.47
61.8,251.67,170.6,297.53
38.333,210.07,205.8,298.6
38.333,210.07,230.33,325.27
202.6,61.8,247.4,110.87
151.4,11.667,205.8,76.733
189.8,126.87,246.33,261.27
201.53,126.87,246.33,232.47
108.73,210.07,212.2,372.2
140.73,91.667,248.47,298.6
108.73,280.47,206.87,511.93
124.73,1,254.87,159.93
140.73,156.73,181.27,207.93
276.2,422.33,335.93,465
61.8,251.67,223.93,308.2
61.8,251.67,182.33,297.53
155.67,294.33,341.27,511.93
151.4,11.667,250.6,115.13
109.8,254.87,170.6,297.53
151.4,11.667,200.47,53.267
185.53,203.67,230.33,279.4
188.73,197.27,248.47,298.6
185.53,165.27,232.47,279.4
133.27,161,180.2,234.6
145,91.667,186.6,139.67
166.33,279.4,237.8,440.47
195.13,76.733,247.4,198.33
183.4,301.8,250.6,415.93
265.53,235.67,308.2,291.13
247.4,134.33,295.4,285.8
183.4,309.27,250.6,415.93
151.4,5.2667,251.67,115.13
124.73,372.2,181.27,511.93
124.73,1,254.87,230.33
185.53,310.33,239.93,479.93
193,61.8,244.2,110.87
173.8,153.53,242.07,303.93
200.47,132.2,241,178.07
185.53,297.53,239.93,479.93
201.53,61.8,244.2,110.87
275.13,367.93,341.27,465
200.47,22.333,250.6,75.667
275.13,364.73,341.27,447.93
168.47,21.267,251.67,105.53
184.47,225,227.13,278.33
275.13,381.8,341.27,511.93
111.93,210.07,205.8,284.73
108.73,280.47,206.87,372.2
236.73,132.2,295.4,290.07
