1,1,342.33,511.93
99.133,265.53,191.93,454.33
278.33,1,342.33,226.07
85.267,262.33,342.33,511.93
113,1,342.33,511.93
1,1,188.73,129
188.73,1,342.33,511.93
252.73,45.8,310.33,95.933
1,308.2,120.47,511.93
174.87,291.13,278.33,393.53
155.67,1,342.33,511.93
33,379.67,211.13,511.93
243.13,1,342.33,242.07
1,56.467,207.93,511.93
203.67,1,342.33,167.4
33,15.933,248.47,317.8
1,1,203.67,126.87
202.6,121.53,342.33,511.93
263.4,44.733,342.33,167.4
167.4,1,342.33,141.8
201.53,1,342.33,511.93
1,1,274.07,511.93
171.67,355.13,289,511.93
113,269.8,237.8,451.13
115.13,1,342.33,511.93
113,143.93,342.33,511.93
212.2,45.8,328.47,95.933
145,1,342.33,511.93
82.067,1,342.33,511.93
87.4,111.93,146.07,177
114.07,268.73,317.8,511.93
1,13.8,289,511.93
111.93,417,165.27,511.93
124.73,268.73,165.27,323.13
82.067,1,342.33,417
1,242.07,342.33,511.93
167.4,1,342.33,511.93
187.67,1,342.33,364.73
1,1,248.47,317.8
27.667,268.73,245.27,451.13
300.73,171.67,342.33,225
198.33,1,342.33,417
115.13,268.73,245.27,441.53
61.8,111.93,146.07,239.93
28.733,296.47,142.87,423.4
1,1,317.8,511.93
113,268.73,237.8,467.13
241,420.2,299.67,511.93
115.13,268.73,287.93,482.07
172.73,417,273,511.93
204.73,1,342.33,340.2
217.53,1,342.33,511.93
1,1,342.33,340.2
82.067,1,289,317.8
1,1,248.47,316.73
1,1,204.73,102.33
241,357.27,287.93,412.73
209,265.53,342.33,511.93
280.47,1,342.33,52.2
1,296.47,289,511.93
1,1,165.27,511.93
126.87,366.87,181.27,441.53
241,334.87,305,417
137.53,1,342.33,340.2
1,1,248.47,511.93
166.33,71.4,238.87,235.67
1,1,245.27,351.93
97,225,212.2,317.8
170.6,1,342.33,412.73
1,62.867,211.13,511.93
1,268.73,317.8,511.93
74.6,269.8,274.07,511.93
275.13,268.73,342.33,439.4
133.27,269.8,246.33,454.33
127.93,1,285.8,350.87
85.267,262.33,278.33,482.07
115.13,268.73,274.07,454.33
133.27,295.4,215.4,436.2
1,1,132.2,99.133
138.6,268.73,246.33,453.27
40.467,1,135.4,71.4
155.67,22.333,203.67,91.667
258.07,1,342.33,52.2
222.87,94.867,271.93,157.8
82.067,58.6,238.87,317.8
127.93,268.73,203.67,317.8
297.53,302.87,342.33,364.73
1,27.667,113,129
15.933,1,184.47,316.73
126.87,242.07,297.53,441.53
89.533,1,217.53,120.47
198.33,209,342.33,417
172.73,22.333,289,273
22.333,319.93,174.87,452.2
1,15.933,245.27,351.93
244.2,409.53,342.33,459.67
211.13,76.733,342.33,350.87
194.07,33,289,220.73
1,358.33,207.93,511.93
1,73.533,130.07,340.2
145,1,342.33,251.67
209,346.6,274.07,451.13
243.13,420.2,287.93,511.93
157.8,1,217.53,54.333
35.133,296.47,135.4,422.33
61.8,143.93,108.73,239.93
172.73,166.33,235.67,273
284.73,229.27,342.33,314.6
1,1,135.4,75.667
273,1,342.33,52.2
188.73,1,268.73,105.53
1,1,248.47,354.07
27.667,1,342.33,511.93
114.07,268.73,245.27,441.53
22.333,322.07,114.07,411.67
114.07,268.73,245.27,451.13
248.47,265.53,342.33,511.93
203.67,1,342.33,290.07
137.53,1,276.2,317.8
209,76.733,342.33,511.93
158.87,270.87,237.8,422.33
117.27,273,163.13,364.73
1,1,136.47,175.93
183.4,166.33,235.67,273
130.07,268.73,246.33,453.27
170.6,72.467,230.33,235.67
217.53,385,271.93,434.07
159.93,332.73,317.8,455.4
217.53,346.6,274.07,430.87
84.2,29.8,131.13,84.2
1,311.4,207.93,511.93
1,310.33,207.93,511.93
261.27,341.27,342.33,511.93
260.2,187.67,342.33,340.2
111.93,406.33,342.33,511.93
209,262.33,257,332.73
1,296.47,209,511.93
207.93,113,255.93,168.47
187.67,1,342.33,412.73
145,71.4,248.47,273
212.2,62.867,254.87,104.47
296.47,341.27,342.33,412.73
27.667,296.47,147.13,423.4
145,58.6,238.87,262.33
133.27,295.4,184.47,399.93
155.67,349.8,317.8,455.4
71.4,1,204.73,122.6
15.933,47.933,164.2,316.73
50.067,379.67,103.4,447.93
234.6,130.07,342.33,242.07
171.67,465,219.67,511.93
148.2,242.07,297.53,422.33
89.533,1,289,273
23.4,296.47,135.4,424.47
1,1,165.27,233.53
202.6,413.8,284.73,511.93
1,1,248.47,323.13
237.8,14.867,301.8,75.667
295.4,88.467,342.33,167.4
74.6,269.8,274.07,454.33
282.6,50.067,342.33,116.2
1,1,155.67,98.067
234.6,130.07,342.33,290.07
1,1,179.13,81
137.53,1,276.2,172.73
275.13,121.53,342.33,195.13
276.2,268.73,342.33,345.53
113,268.73,237.8,454.33
1,1,165.27,239.93
289,421.27,342.33,511.93
244.2,229.27,342.33,511.93
145,1,342.33,135.4
115.13,1,294.33,511.93
271.93,387.13,342.33,511.93
189.8,116.2,231.4,242.07
171.67,143.93,342.33,511.93
29.8,57.533,82.067,98.067
115.13,1,285.8,454.33
89.533,1,217.53,98.067
126.87,242.07,342.33,511.93
260.2,221.8,342.33,340.2
155.67,17,204.73,91.667
1,17,42.6,65
204.73,1,342.33,85.267
247.4,42.6,328.47,95.933
1,75.667,102.33,346.6
1,269.8,274.07,511.93
15.933,1,248.47,316.73
221.8,257,342.33,511.93
87.4,1,204.73,122.6
227.13,354.07,289,410.6
146.07,357.27,281.53,511.93
227.13,124.73,275.13,166.33
118.33,1,248.47,323.13
27.667,20.2,98.067,99.133
115.13,295.4,183.4,422.33
1,1,204.73,175.93
157.8,1,294.33,346.6
136.47,268.73,245.27,391.4
27.667,296.47,135.4,423.4
255.93,292.2,342.33,412.73
261.27,317.8,328.47,410.6
127.93,266.6,168.47,312.47
113,269.8,237.8,454.33
87.4,1,194.07,120.47
174.87,262.33,278.33,482.07
1,15.933,245.27,511.93
159.93,269.8,202.6,313.53
155.67,349.8,317.8,511.93
198.33,257,342.33,317.8
170.6,449,219.67,511.93
185.53,65,252.73,141.8
242.07,441.53,307.13,511.93
70.333,417,119.4,511.93
57.533,374.33,120.47,415.93
168.47,1,236.73,135.4
188.73,9.5333,342.33,135.4
261.27,406.33,342.33,471.4
89.533,1,217.53,117.27
275.13,53.267,342.33,226.07
40.467,265.53,191.93,454.33
95.933,296.47,142.87,423.4
174.87,262.33,278.33,447.93
296.47,342.33,342.33,412.73
1,1,219.67,81
206.87,143.93,342.33,511.93
170.6,418.07,278.33,511.93
171.67,418.07,273,511.93
226.07,406.33,342.33,511.93
22.333,308.2,115.13,463.93
29.8,1,184.47,207.93
1,1,62.867,65
136.47,269.8,245.27,422.33
233.53,257,285.8,335.93
285.8,236.73,342.33,364.73
1,15.933,245.27,360.47
29.8,45.8,165.27,206.87
190.87,125.8,248.47,273
174.87,262.33,278.33,393.53
1,97,132.2,511.93
214.33,228.2,264.47,270.87
172.73,33,289,273
1,56.467,132.2,334.87
94.867,296.47,135.4,379.67
179.13,125.8,239.93,273
222.87,94.867,270.87,157.8
287.93,130.07,342.33,226.07
204.73,1,342.33,226.07
22.333,316.73,102.33,370.07
140.73,268.73,203.67,317.8
17,47.933,84.2,129
124.73,268.73,245.27,451.13
97,182.33,212.2,317.8
1,1,188.73,81
248.47,265.53,326.33,363.67
155.67,1,317.8,511.93
254.87,1,342.33,197.27
82.067,138.6,164.2,316.73
115.13,268.73,273,482.07
1,1,133.27,76.733
172.73,417,294.33,511.93
209,93.8,289,251.67
133.27,291.13,246.33,447.93
27.667,324.2,101.27,399.93
40.467,296.47,133.27,401
1,97,132.2,334.87
296.47,421.27,342.33,511.93
133.27,268.73,203.67,317.8
1,265.53,191.93,511.93
127.93,234.6,248.47,323.13
118.33,1,238.87,242.07
164.2,234.6,248.47,291.13
1,1,197.27,340.2
33,65,197.27,278.33
153.53,125.8,264.47,317.8
146.07,49,200.47,146.07
193,134.33,253.8,196.2
210.07,127.93,342.33,340.2
1,1,204.73,186.6
291.13,82.067,342.33,136.47
205.8,257,287.93,309.27
209,355.13,289,511.93
295.4,50.067,342.33,167.4
138.6,268.73,214.33,420.2
209,86.333,271.93,168.47
23.4,319.93,109.8,377.53
1,1,62.867,66.067
33,417,119.4,511.93
1,1,66.067,175.93
27.667,271.93,162.07,423.4
53.267,374.33,120.47,415.93
1,1,136.47,84.2
299.67,123.67,342.33,226.07
284.73,229.27,342.33,300.73
170.6,355.13,289,511.93
33,65,165.27,206.87
158.87,270.87,202.6,315.67
155.67,22.333,202.6,78.867
33,15.933,174.87,207.93
87.4,1,136.47,75.667
142.87,1,204.73,91.667
65,417,132.2,511.93
27.667,301.8,123.67,407.4
281.53,228.2,342.33,364.73
242.07,168.47,342.33,300.73
33,15.933,186.6,207.93
1,309.27,55.4,360.47
217.53,346.6,274.07,423.4
1,62.867,102.33,436.2
145,1,342.33,319.93
1,223.93,73.533,356.2
1,321,207.93,511.93
1,1,179.13,66.067
1,1,135.4,81
167.4,1,255.93,141.8
38.333,1,204.73,122.6
40.467,1,110.87,63.933
137.53,53.267,180.2,98.067
217.53,1,342.33,242.07
212.2,1,342.33,511.93
38.333,1,87.4,67.133
167.4,55.4,236.73,149.27
1,306.07,165.27,511.93
168.47,49,231.4,242.07
40.467,296.47,135.4,424.47
145,1,203.67,126.87
33,15.933,212.2,317.8
1,1,56.467,66.067
170.6,1,236.73,135.4
67.133,18.067,108.73,81
221.8,268.73,342.33,511.93
61.8,111.93,161,239.93
228.2,168.47,342.33,350.87
172.73,417,286.87,511.93
267.67,406.33,342.33,511.93
1,1,132.2,98.067
147.13,115.13,197.27,262.33
1,223.93,56.467,335.93
22.333,296.47,142.87,423.4
1,1,131.13,99.133
141.8,1,185.53,56.467
157.8,365.8,202.6,441.53
155.67,1,203.67,116.2
1,24.467,87.4,71.4
158.87,125.8,264.47,317.8
206.87,269.8,255.93,329.53
243.13,417,313.53,511.93
38.333,1,132.2,71.4
170.6,57.533,237.8,186.6
261.27,306.07,342.33,457.53
234.6,164.2,285.8,219.67
145,98.067,198.33,262.33
137.53,295.4,183.4,420.2
1,311.4,211.13,511.93
189.8,116.2,285.8,349.8
202.6,302.87,342.33,511.93
251.67,328.47,342.33,417
36.2,1,87.4,67.133
297.53,292.2,342.33,348.73
243.13,420.2,285.8,511.93
97,252.73,203.67,317.8
1,65,197.27,340.2
137.53,1,271.93,172.73
109.8,389.27,191.93,454.33
293.27,236.73,342.33,278.33
278.33,1,342.33,52.2
241,183.4,342.33,242.07
169.53,386.07,218.6,455.4
114.07,268.73,317.8,455.4
81,115.13,197.27,278.33
1,1,204.73,99.133
111.93,417,207.93,511.93
217.53,374.33,279.4,431.93
43.667,1,132.2,71.4
226.07,406.33,342.33,458.6
1,223.93,120.47,511.93
241,334.87,342.33,511.93
244.2,228.2,342.33,511.93
1,309.27,209,511.93
293.27,76.733,342.33,197.27
145,1,213.27,53.267
188.73,1,342.33,226.07
194.07,62.867,255.93,168.47
94.867,399.93,211.13,511.93
1,311.4,209,511.93
66.067,399.93,207.93,511.93
184.47,60.733,237.8,186.6
15.933,86.333,164.2,316.73
227.13,45.8,342.33,226.07
145,1,342.33,82.067
187.67,24.467,283.67,168.47
1,223.93,47.933,356.2
136.47,269.8,245.27,441.53
74.6,295.4,183.4,424.47
118.33,1,203.67,126.87
161,268.73,203.67,311.4
278.33,121.53,331.67,171.67
40.467,1,89.533,50.067
1,75.667,102.33,436.2
236.73,127.93,321,250.6
207.93,33,301.8,85.267
187.67,24.467,294.33,271.93
254.87,1,342.33,167.4
168.47,49,238.87,242.07
82.067,58.6,238.87,316.73
209,93.8,289,220.73
33,65,165.27,207.93
1,296.47,207.93,511.93
