50.067,390.33,425.53,511.93
21.267,231.4,492.73,511.93
38.333,209,340.2,455.4
40.467,241,492.73,511.93
330.6,1,492.73,281.53
114.07,258.07,287.93,335.93
30.867,1,151.4,273
204.73,1,260.2,207.93
225,255.93,492.73,511.93
1,1,492.73,511.93
13.8,303.93,78.867,428.73
46.867,251.67,492.73,511.93
41.533,253.8,492.73,511.93
21.267,1,492.73,511.93
245.27,1,492.73,289
114.07,306.07,166.33,393.53
118.33,241,335.93,287.93
38.333,231.4,492.73,511.93
1,1,195.13,511.93
38.333,239.93,492.73,511.93
40.467,397.8,425.53,511.93
201.53,235.67,340.2,338.07
179.13,1,276.2,243.13
1,258.07,492.73,511.93
38.333,209,307.13,407.4
337,1,492.73,242.07
1,1,100.2,369
46.867,397.8,425.53,511.93
21.267,231.4,315.67,511.93
147.13,1,261.27,247.4
145,1,286.87,247.4
38.333,1,492.73,511.93
59.667,222.87,474.6,287.93
83.133,1,492.73,289
15.933,1,267.67,321
225,205.8,319.93,332.73
45.8,1,492.73,316.73
217.53,328.47,492.73,511.93
38.333,209,492.73,511.93
50.067,430.87,254.87,511.93
46.867,427.67,301.8,511.93
59.667,1,492.73,380.73
43.667,387.13,310.33,511.93
50.067,430.87,245.27,511.93
57.533,253.8,492.73,511.93
223.93,259.13,492.73,511.93
218.6,1,492.73,380.73
59.667,218.6,474.6,287.93
317.8,105.53,359.4,238.87
305,1,492.73,282.6
172.73,1,260.2,247.4
45.8,1,492.73,511.93
50.067,397.8,322.07,511.93
43.667,459.67,116.2,511.93
50.067,249.53,492.73,511.93
193,1,246.33,247.4
53.267,456.47,231.4,511.93
197.27,135.4,241,232.47
57.533,296.47,325.27,459.67
40.467,449,181.27,511.93
254.87,375.4,360.47,447.93
248.47,1,388.2,241
1,1,492.73,463.93
38.333,255.93,344.47,443.67
135.4,268.73,492.73,458.6
244.2,27.667,431.93,265.53
305,1,492.73,253.8
58.6,1,158.87,278.33
81,257,287.93,369
38.333,241,492.73,511.93
21.267,386.07,140.73,511.93
38.333,242.07,153.53,455.4
341.27,249.53,492.73,300.73
133.27,1,492.73,270.87
50.067,397.8,303.93,511.93
83.133,184.47,492.73,289
248.47,1,388.2,238.87
1,1,203.67,511.93
190.87,412.73,425.53,511.93
250.6,1,492.73,287.93
145,1,492.73,247.4
45.8,184.47,492.73,316.73
249.53,1,492.73,242.07
143.93,324.2,211.13,459.67
77.8,1,209,231.4
181.27,414.87,269.8,511.93
249.53,425.53,415.93,488.47
138.6,1,492.73,300.73
1,1,209,511.93
21.267,369,315.67,511.93
153.53,1,260.2,247.4
249.53,1,324.2,242.07
76.733,257,190.87,383.93
38.333,276.2,148.2,442.6
124.73,1,492.73,282.6
241,255.93,492.73,431.93
251.67,425.53,362.6,473.53
43.667,455.4,232.47,511.93
74.6,255.93,344.47,439.4
1,1,172.73,511.93
218.6,271.93,413.8,452.2
316.73,353,492.73,427.67
46.867,318.87,315.67,511.93
62.867,387.13,169.53,455.4
55.4,285.8,214.33,457.53
46.867,456.47,232.47,511.93
236.73,450.07,310.33,511.93
369,1,492.73,242.07
330.6,1,394.6,193
52.2,292.2,142.87,407.4
248.47,1,388.2,239.93
58.6,209,340.2,393.53
43.667,414.87,301.8,511.93
332.73,1,492.73,271.93
246.33,1,378.6,242.07
286.87,1,492.73,282.6
286.87,69.267,393.53,253.8
190.87,390.33,425.53,511.93
206.87,307.13,291.13,389.27
227.13,428.73,315.67,511.93
111.93,420.2,221.8,461.8
46.867,255.93,344.47,511.93
41.533,249.53,492.73,511.93
38.333,246.33,145,442.6
386.07,1,492.73,193
204.73,1,319.93,332.73
201.53,1,319.93,332.73
250.6,1,363.67,239.93
38.333,319.93,118.33,443.67
201.53,1,492.73,332.73
177,263.4,287.93,369
214.33,343.4,492.73,511.93
194.07,419.13,241,460.73
215.4,392.47,303.93,472.47
225,305,270.87,346.6
250.6,1,415.93,239.93
26.6,189.8,125.8,403.13
172.73,1,492.73,271.93
138.6,1,388.2,247.4
1,1,148.2,511.93
1,189.8,145,511.93
248.47,1,372.2,241
119.4,241,492.73,511.93
177,263.4,287.93,337
247.4,105.53,431.93,265.53
247.4,105.53,431.93,260.2
379.67,1,478.87,189.8
190.87,410.6,315.67,511.93
239.93,454.33,298.6,511.93
337,1,483.13,228.2
197.27,1,250.6,241
214.33,251.67,492.73,511.93
235.67,411.67,433,487.4
286.87,145,354.07,247.4
214.33,343.4,404.2,452.2
52.2,292.2,206.87,455.4
249.53,425.53,380.73,482.07
1,1,140.73,511.93
59.667,1,474.6,287.93
52.2,239.93,492.73,511.93
137.53,1,277.27,250.6
247.4,31.933,431.93,265.53
62.867,387.13,121.53,442.6
79.933,257,236.73,362.6
41.533,303.93,310.33,511.93
193,420.2,295.4,470.33
113,337,163.13,388.2
194.07,428.73,252.73,479.93
330.6,1,492.73,300.73
241,276.2,492.73,431.93
337,1,401,238.87
