1,57,77,311.4
1,1,512.2,384.2
62.6,287.4,512.2,384.2
1,261,512.2,384.2
97.8,210.6,457.8,359.4
92.2,153,293,223.4
1,21.8,311.4,313.8
245,29.8,469.8,155.4
128.2,1,494.6,104.2
73,107.4,293,197.8
60.2,109,352.2,319.4
57.8,1,512.2,384.2
1,1,512.2,338.6
40.2,1,512.2,384.2
223.4,89,512.2,361
72.2,109,352.2,300.2
391.4,1,495.4,139.4
97.8,210.6,320.2,345
63.4,225,197,316.2
96.2,185,297,281.8
277.8,1,512.2,346.6
361,118.6,473,255.4
57.8,29.8,498.6,359.4
86.6,110.6,311.4,281
61.8,109,349.8,313
271.4,105,393,232.2
1,1,217.8,384.2
141,1,495.4,139.4
273.8,29.8,498.6,296.2
314.6,1,496.2,94.6
292.2,297.8,512.2,384.2
300.2,1,512.2,140.2
69,91.4,412.2,252.2
1,1,512.2,361
141,1,411.4,184.2
1,237,208.2,384.2
121,149.8,345.8,282.6
1,1,512.2,127.4
55.4,177,317,321
57.8,116.2,139.4,275.4
19.4,49,153,100.2
1,1,512.2,346.6
57.8,124.2,139.4,275.4
316.2,89,512.2,298.6
92.2,176.2,148.2,223.4
369,1,500.2,135.4
1,1,495.4,384.2
307.4,102.6,473,284.2
53.8,104.2,485,318.6
61,93,409.8,281
1,1,175.4,384.2
223.4,34.6,512.2,361
85.8,124.2,126.6,228.2
271.4,106.6,437,178.6
305.8,287.4,512.2,384.2
117.8,279.4,435.4,351.4
85.8,108.2,300.2,178.6
106.6,119.4,245.8,209
1,1,178.6,384.2
277.8,228.2,408.2,297
63.4,261.8,221.8,312.2
69,1,512.2,384.2
61,109,309.8,318.6
40.2,1,500.2,286.6
283.4,277,512.2,361
129,1,495.4,289
245,29.8,469.8,127.4
1,1,411.4,321
71.4,1,512.2,384.2
69,1,495.4,300.2
128.2,1,494.6,121
116.2,138.6,345.8,282.6
1,1,512.2,313.8
1,237,512.2,384.2
73,107.4,294.6,197.8
57,101.8,304.2,282.6
60.2,260.2,329.8,353
349,106.6,474.6,255.4
157,1,388.2,56.2
245,62.6,400.2,127.4
73,109,349.8,284.2
237.8,161.8,293,205.8
129,293,320.2,345
60.2,91.4,412.2,319.4
400.2,1,512.2,340.2
61.8,289,435.4,384.2
1,279.4,512.2,384.2
63.4,273.8,175.4,316.2
55.4,107.4,317,321
60.2,1,492.2,365.8
96.2,219.4,170.6,276.2
1,53,173.8,384.2
63.4,274.6,165.8,316.2
351.4,108.2,392.2,161
1,1,175.4,68.2
57.8,34.6,347.4,275.4
316.2,103.4,456.2,233.8
418.6,137.8,485,231.4
353.8,228.2,401,285
142.6,1,500.2,135.4
1,57,73,313
55.4,274.6,270.6,321
1,1,198.6,384.2
57,101.8,311.4,282.6
245,89,391.4,286.6
427.4,1,512.2,245.8
53.8,104.2,311.4,318.6
40.2,29.8,496.2,286.6
108.2,224.2,173.8,276.2
273.8,29.8,477,294.6
61,112.2,291.4,316.2
69,91.4,495.4,300.2
363.4,65,485,113.8
60.2,1,495.4,384.2
140.2,1,496.2,100.2
309,101.8,492.2,288.2
1,57,73.8,311.4
124.2,153,293,203.4
55.4,233,512.2,384.2
425,1,512.2,330.6
271.4,102.6,495.4,289
448.2,89,512.2,136.2
114.6,225,180.2,276.2
1,1,492.2,384.2
1,284.2,512.2,384.2
57.8,29.8,498.6,296.2
285,1,512.2,99.4
157,65,485,113.8
198.6,111.4,301.8,162.6
1,1,435.4,384.2
448.2,1,512.2,136.2
45,261,409.8,353
382.6,176.2,440.2,272.2
140.2,1,393.8,52.2
353,226.6,498.6,296.2
60.2,110.6,311.4,319.4
17,53,173.8,303.4
110.6,133.8,173,181
359.4,206.6,451.4,283.4
67.4,297.8,512.2,384.2
89.8,1,492.2,288.2
136.2,225,197,282.6
55.4,1,411.4,321
117.8,289,435.4,351.4
125,109,349.8,284.2
1,104.2,512.2,384.2
129,1,494.6,104.2
277.8,228.2,498.6,330.6
1,1,220.2,311.4
245,29.8,489,286.6
57,116.2,109.8,281.8
306.6,92.2,477.8,286.6
1,21,177,121
245,34.6,512.2,286.6
349,106.6,389,160.2
449,117,512.2,256.2
1,1,171.4,67.4
213.8,225,289.8,272.2
141,1,411.4,206.6
1,1,388.2,100.2
112.2,110.6,311.4,182.6
140.2,1,388.2,56.2
351.4,108.2,437,178.6
382.6,120.2,437,178.6
329,287.4,512.2,384.2
73,187.4,242.6,273.8
271.4,97,495.4,289
369,110.6,477.8,188.2
385,289,512.2,384.2
1,1,197.8,306.6
293,297,504.2,358.6
385,308.2,484.2,359.4
121.8,138.6,195.4,194.6
72.2,117.8,302.6,281.8
393,120.2,446.6,169.8
1,265,512.2,384.2
316.2,103.4,398.6,164.2
121.8,138.6,245,194.6
438.6,236.2,489,282.6
271.4,1,495.4,289
285,107.4,349.8,282.6
376.2,1,494.6,257
1,1,217.8,121
141,1,512.2,330.6
448.2,60.2,512.2,118.6
92.2,203.4,336.2,300.2
140.2,1,394.6,49
77.8,101.8,256.2,171.4
139.4,1,496.2,165.8
61.8,1,495.4,384.2
125.8,149.8,309.8,240.2
108.2,225,180.2,276.2
223.4,243.4,512.2,361
321,45,402.6,95.4
285,106.6,474.6,284.2
