1,1,383.93,511.93
203.67,71.4,268.73,236.73
4.2,1,383.93,275.13
1,1,263.4,511.93
1,1,383.93,495.93
228.2,1,383.93,511.93
1,1,263.4,360.47
257,140.73,383.93,359.4
7.4,402.07,366.87,511.93
1,1,263.4,281.53
191.93,1,383.93,511.93
115.13,95.933,383.93,511.93
1,6.3333,146.07,360.47
191.93,216.47,245.27,267.67
19.133,1,243.13,481
1,373.27,44.733,511.93
21.267,4.2,196.2,473.53
138.6,173.8,243.13,247.4
109.8,239.93,383.93,511.93
4.2,1,383.93,223.93
3.1333,1,383.93,511.93
46.867,68.2,146.07,379.67
38.333,216.47,383.93,511.93
284.73,227.13,378.6,268.73
120.47,1,377.53,153.53
56.467,70.333,146.07,360.47
19.133,1,154.6,244.2
92.733,1,383.93,315.67
1,233.53,73.533,511.93
260.2,442.6,383.93,511.93
92.733,1,383.93,135.4
7.4,1,383.93,511.93
1,1,366.87,511.93
1,1,110.87,511.93
1,454.33,44.733,511.93
110.87,216.47,383.93,511.93
262.33,235.67,383.93,351.93
257,145,374.33,242.07
1,118.33,63.933,476.73
315.67,182.33,383.93,302.87
1,318.87,277.27,511.93
314.6,255.93,380.73,302.87
249.53,1,383.93,306.07
115.13,95.933,275.13,314.6
1,1,146.07,511.93
59.667,1,383.93,247.4
249.53,1,376.47,237.8
1,1,179.13,511.93
109.8,216.47,383.93,511.93
113,318.87,259.13,511.93
109.8,279.4,267.67,511.93
262.33,237.8,383.93,355.13
1,1,196.2,511.93
119.4,142.87,383.93,355.13
1,140.73,383.93,511.93
106.6,1,258.07,220.73
4.2,1,383.93,511.93
92.733,81,200.47,226.07
5.2667,216.47,383.93,511.93
247.4,51.133,380.73,135.4
1,233.53,258.07,511.93
1,1,243.13,495.93
249.53,1,374.33,110.87
310.33,225,383.93,302.87
3.1333,1,383.93,271.93
102.33,1,383.93,511.93
1,1,51.133,285.8
92.733,1,383.93,511.93
113,329.53,207.93,406.33
102.33,236.73,277.27,454.33
243.13,230.33,292.2,324.2
92.733,1,252.73,118.33
3.1333,1,383.93,302.87
1,1,79.933,511.93
191.93,216.47,383.93,511.93
182.33,328.47,258.07,511.93
7.4,1,261.27,259.13
214.33,140.73,383.93,511.93
31.933,441.53,211.13,511.93
257,337,343.4,453.27
1,1,196.2,476.73
1,1,63.933,476.73
120.47,23.4,177,106.6
1,1,259.13,511.93
310.33,225,381.8,302.87
119.4,216.47,383.93,431.93
164.2,123.67,258.07,220.73
113,329.53,206.87,399.93
114.07,433,209,499.13
110.87,329.53,259.13,511.93
92.733,81,263.4,281.53
315.67,254.87,377.53,296.47
92.733,18.067,175.93,106.6
252.73,1,383.93,135.4
119.4,107.67,263.4,281.53
330.6,1,383.93,273
102.33,236.73,277.27,457.53
306.07,140.73,383.93,210.07
1,363.67,207.93,511.93
1,1,261.27,511.93
1,6.3333,52.2,357.27
261.27,347.67,383.93,511.93
212.2,337,383.93,511.93
1,329.53,259.13,511.93
1,1,110.87,495.93
58.6,430.87,178.07,511.93
1,1,243.13,511.93
31.933,279.4,258.07,511.93
122.6,99.133,257,259.13
119.4,239.93,242.07,315.67
251.67,446.87,377.53,511.93
122.6,1,263.4,130.07
7.4,1,154.6,244.2
31.933,322.07,211.13,511.93
273,232.47,383.93,350.87
134.33,387.13,197.27,444.73
137.53,202.6,252.73,259.13
4.2,1,81,271.93
233.53,1,377.53,69.267
261.27,168.47,322.07,236.73
237.8,294.33,383.93,511.93
59.667,1,252.73,204.73
102.33,235.67,383.93,511.93
98.067,142.87,383.93,511.93
249.53,1,383.93,83.133
258.07,337,383.93,511.93
115.13,173.8,245.27,314.6
5.2667,371.13,226.07,511.93
251.67,355.13,383.93,511.93
1,1,51.133,435.13
246.33,1,375.4,108.73
60.733,322.07,143.93,477.8
138.6,109.8,383.93,275.13
315.67,254.87,381.8,299.67
1,421.27,188.73,511.93
92.733,1,252.73,142.87
137.53,330.6,223.93,399.93
115.13,95.933,296.47,399.93
130.07,1,375.4,141.8
103.4,134.33,200.47,226.07
154.6,318.87,259.13,511.93
91.667,1,251.67,118.33
119.4,175.93,251.67,315.67
35.133,434.07,170.6,511.93
262.33,227.13,383.93,355.13
168.47,109.8,254.87,210.07
1,1,166.33,511.93
149.27,191.93,251.67,259.13
261.27,168.47,376.47,241
7.4,236.73,366.87,511.93
214.33,409.53,270.87,511.93
218.6,1,383.93,236.73
114.07,364.73,226.07,459.67
102.33,236.73,260.2,511.93
313.53,258.07,381.8,302.87
218.6,11.667,375.4,122.6
314.6,248.47,380.73,302.87
102.33,280.47,260.2,511.93
189.8,81,383.93,153.53
35.133,408.47,113,494.87
260.2,1,383.93,322.07
186.6,1,263.4,130.07
137.53,178.07,252.73,259.13
228.2,230.33,383.93,511.93
226.07,142.87,383.93,355.13
1,6.3333,103.4,357.27
253.8,227.13,383.93,370.07
257,333.8,321,378.6
1,10.6,146.07,511.93
259.13,454.33,377.53,511.93
246.33,4.2,375.4,108.73
257,140.73,383.93,275.13
153.53,216.47,296.47,399.93
1,274.07,47.933,511.93
116.2,281.53,259.13,454.33
212.2,140.73,383.93,511.93
165.27,1,251.67,148.2
120.47,1,252.73,142.87
137.53,1,383.93,324.2
102.33,279.4,244.2,459.67
7.4,1,383.93,153.53
202.6,59.667,249.53,131.13
107.67,71.4,268.73,315.67
165.27,1,251.67,135.4
137.53,196.2,258.07,315.67
250.6,103.4,376.47,164.2
316.73,257,383.93,303.93
239.93,1,383.93,322.07
92.733,1,383.93,154.6
210.07,1,383.93,153.53
291.13,361.53,376.47,422.33
113,102.33,261.27,247.4
1,1,75.667,511.93
239.93,1,281.53,45.8
262.33,227.13,383.93,359.4
149.27,442.6,207.93,505.53
273,89.533,375.4,135.4
109.8,279.4,244.2,387.13
251.67,445.8,377.53,511.93
319.93,1,383.93,273
92.733,1,383.93,150.33
191.93,216.47,383.93,370.07
216.47,397.8,261.27,453.27
102.33,279.4,258.07,511.93
289,1,383.93,322.07
92.733,12.733,175.93,106.6
1,1,170.6,511.93
92.733,1,383.93,153.53
43.667,322.07,143.93,485.27
1,261.27,110.87,495.93
262.33,374.33,328.47,453.27
142.87,329.53,191.93,377.53
148.2,1,251.67,118.33
262.33,237.8,383.93,359.4
237.8,294.33,383.93,431.93
113,329.53,220.73,460.73
261.27,141.8,383.93,236.73
1,1,167.4,511.93
251.67,7.4,377.53,68.2
249.53,1,383.93,153.53
258.07,51.133,371.13,105.53
122.6,140.73,200.47,226.07
1,430.87,178.07,511.93
7.4,11.667,81,271.93
92.733,18.067,191.93,106.6
120.47,1,258.07,220.73
316.73,258.07,381.8,300.73
149.27,442.6,207.93,503.4
237.8,1,383.93,273
226.07,140.73,383.93,355.13
106.6,1,383.93,324.2
316.73,255.93,361.53,298.6
310.33,235.67,378.6,278.33
55.4,68.2,166.33,478.87
38.333,456.47,169.53,511.93
257,140.73,383.93,242.07
168.47,95.933,275.13,236.73
1,1,263.4,130.07
249.53,1,383.93,273
168.47,109.8,261.27,234.6
228.2,230.33,292.2,324.2
38.333,460.73,169.53,511.93
5.2667,373.27,47.933,511.93
270.87,232.47,383.93,323.13
22.333,187.67,143.93,477.8
249.53,88.467,383.93,153.53
1,1,79.933,469.27
122.6,99.133,239.93,210.07
119.4,236.73,277.27,386.07
282.6,338.07,383.93,392.47
7.4,1,252.73,118.33
122.6,71.4,268.73,236.73
1,261.27,110.87,511.93
1,363.67,85.267,511.93
257,133.27,383.93,306.07
129,364.73,219.67,435.13
212.2,409.53,377.53,511.93
1,373.27,77.8,511.93
122.6,104.47,258.07,220.73
122.6,18.067,210.07,106.6
315.67,255.93,383.93,302.87
1,318.87,259.13,511.93
116.2,281.53,248.47,378.6
120.47,329.53,244.2,403.13
219.67,216.47,293.27,319.93
34.067,10.6,103.4,308.2
109.8,279.4,383.93,511.93
237.8,1,281.53,162.07
252.73,14.867,371.13,105.53
120.47,23.4,193,106.6
289,232.47,378.6,293.27
168.47,107.67,263.4,235.67
257,140.73,383.93,296.47
237.8,294.33,281.53,450.07
191.93,236.73,245.27,314.6
243.13,222.87,302.87,319.93
1,1,154.6,469.27
191.93,242.07,232.47,313.53
310.33,225,381.8,299.67
111.93,92.733,186.6,143.93
50.067,46.867,166.33,478.87
35.133,434.07,260.2,511.93
292.2,244.2,383.93,323.13
1,1,81,310.33
106.6,134.33,167.4,229.27
273,313.53,383.93,370.07
5.2667,404.2,47.933,511.93
137.53,143.93,374.33,324.2
148.2,441.53,209,498.07
284.73,227.13,380.73,302.87
291.13,355.13,383.93,511.93
1,1,175.93,93.8
59.667,1,383.93,236.73
114.07,329.53,207.93,396.73
232.47,124.73,275.13,236.73
1,373.27,170.6,511.93
98.067,318.87,383.93,511.93
106.6,120.47,183.4,201.53
138.6,109.8,261.27,247.4
249.53,1,377.53,68.2
1,363.67,47.933,511.93
122.6,102.33,258.07,219.67
122.6,102.33,258.07,247.4
92.733,1,383.93,322.07
268.73,347.67,383.93,511.93
1,373.27,113,511.93
122.6,140.73,185.53,202.6
4.2,1,178.07,223.93
251.67,446.87,378.6,511.93
140.73,178.07,234.6,247.4
340.2,1,383.93,212.2
110.87,343.4,259.13,511.93
262.33,374.33,343.4,453.27
114.07,379.67,207.93,503.4
249.53,41.533,383.93,153.53
1,18.067,47.933,487.4
165.27,1,252.73,118.33
253.8,337,383.93,511.93
253.8,405.27,370.07,471.4
122.6,1,210.07,106.6
244.2,1,383.93,150.33
200.47,254.87,255.93,328.47
324.2,225,378.6,268.73
110.87,419.13,260.2,511.93
120.47,1,375.4,141.8
142.87,329.53,188.73,377.53
270.87,232.47,373.27,276.2
310.33,225,378.6,278.33
253.8,333.8,380.73,471.4
214.33,337,383.93,511.93
182.33,328.47,258.07,426.6
140.73,177,234.6,247.4
148.2,40.467,210.07,106.6
218.6,1,383.93,183.4
1,405.27,75.667,511.93
1,10.6,103.4,511.93
107.67,71.4,268.73,259.13
102.33,441.53,211.13,511.93
1,10.6,103.4,487.4
113,387.13,207.93,460.73
140.73,177,238.87,247.4
98.067,421.27,180.2,503.4
59.667,1,252.73,130.07
233.53,1,383.93,135.4
257,337,311.4,378.6
92.733,81,187.67,143.93
251.67,15.933,358.33,68.2
330.6,140.73,383.93,282.6
189.8,81,383.93,154.6
257,337,379.67,378.6
145,173.8,243.13,247.4
102.33,279.4,244.2,392.47
120.47,1,251.67,148.2
165.27,435.13,260.2,511.93
134.33,387.13,207.93,460.73
316.73,257,377.53,297.53
31.933,468.2,161,511.93
38.333,456.47,207.93,511.93
4.2,1,133.27,223.93
255.93,106.6,371.13,153.53
252.73,235.67,383.93,511.93
1,430.87,188.73,511.93
322.07,177,376.47,241
206.87,324.2,254.87,370.07
210.07,51.133,383.93,153.53
253.8,359.4,380.73,471.4
122.6,99.133,252.73,259.13
330.6,1,383.93,212.2
115.13,237.8,210.07,281.53
122.6,102.33,261.27,247.4
260.2,452.2,377.53,511.93
270.87,232.47,380.73,300.73
191.93,216.47,302.87,319.93
258.07,337,383.93,476.73
261.27,444.73,367.93,486.33
153.53,216.47,296.47,378.6
7.4,402.07,270.87,511.93
262.33,374.33,343.4,428.73
292.2,41.533,383.93,121.53
270.87,232.47,383.93,370.07
196.2,402.07,270.87,511.93
244.2,1,377.53,150.33
183.4,239.93,242.07,315.67
43.667,410.6,85.267,471.4
115.13,236.73,245.27,314.6
261.27,168.47,361.53,236.73
244.2,235.67,383.93,511.93
212.2,316.73,277.27,399.93
7.4,11.667,81,151.4
120.47,18.067,191.93,84.2
119.4,238.87,277.27,386.07
119.4,238.87,200.47,281.53
310.33,235.67,380.73,300.73
292.2,27.667,383.93,121.53
119.4,247.4,255.93,328.47
251.67,1,374.33,105.53
243.13,222.87,293.27,319.93
92.733,1,377.53,153.53
129,99.133,184.47,142.87
247.4,51.133,371.13,116.2
237.8,294.33,343.4,453.27
107.67,99.133,257,259.13
109.8,279.4,267.67,403.13
148.2,441.53,211.13,511.93
259.13,454.33,303.93,511.93
113,329.53,220.73,406.33
260.2,453.27,377.53,511.93
1,1,166.33,478.87
314.6,255.93,383.93,302.87
275.13,442.6,383.93,511.93
252.73,337,383.93,511.93
92.733,1,377.53,236.73
262.33,241,383.93,351.93
228.2,230.33,383.93,351.93
1,405.27,47.933,511.93
7.4,1,178.07,50.067
109.8,279.4,244.2,378.6
142.87,330.6,223.93,399.93
115.13,216.47,296.47,399.93
122.6,59.667,261.27,259.13
237.8,1,376.47,237.8
43.667,371.13,226.07,511.93
22.333,68.2,146.07,477.8
252.73,333.8,380.73,511.93
182.33,353,261.27,511.93
289,140.73,383.93,322.07
59.667,1,175.93,93.8
149.27,178.07,243.13,247.4
122.6,120.47,258.07,220.73
5.2667,1,52.2,47.933
102.33,280.47,259.13,454.33
91.667,1,261.27,259.13
242.07,88.467,374.33,153.53
168.47,95.933,252.73,213.27
43.667,410.6,118.33,485.27
129,387.13,197.27,450.07
133.27,329.53,189.8,399.93
257,142.87,376.47,241
186.6,1,252.73,100.2
278.33,232.47,377.53,296.47
22.333,187.67,73.533,465
4.2,1,133.27,50.067
168.47,109.8,252.73,213.27
107.67,71.4,268.73,236.73
7.4,1,133.27,50.067
217.53,142.87,383.93,355.13
110.87,330.6,223.93,399.93
119.4,238.87,255.93,328.47
119.4,242.07,255.93,328.47
168.47,109.8,259.13,234.6
35.133,419.13,260.2,511.93
119.4,238.87,234.6,316.73
119.4,191.93,251.67,315.67
257,140.73,383.93,210.07
59.667,1,252.73,143.93
98.067,421.27,178.07,499.13
258.07,41.533,383.93,121.53
250.6,104.47,371.13,153.53
212.2,316.73,263.4,399.93
130.07,1,252.73,141.8
151.4,364.73,219.67,409.53
218.6,15.933,358.33,122.6
165.27,3.1333,214.33,142.87
212.2,409.53,267.67,511.93
270.87,452.2,378.6,511.93
109.8,279.4,244.2,403.13
311.4,255.93,383.93,322.07
122.6,140.73,200.47,202.6
122.6,18.067,174.87,81
250.6,88.467,376.47,164.2
328.47,1,383.93,135.4
122.6,1,225,118.33
255.93,95.933,376.47,164.2
215.4,402.07,266.6,465
262.33,377.53,328.47,453.27
134.33,387.13,197.27,460.73
252.73,182.33,307.13,237.8
149.27,437.27,207.93,505.53
119.4,178.07,234.6,281.53
315.67,382.87,383.93,511.93
342.33,347.67,383.93,511.93
261.27,232.47,383.93,350.87
122.6,120.47,239.93,210.07
244.2,100.2,377.53,153.53
255.93,106.6,319.93,147.13
1,363.67,75.667,511.93
330.6,140.73,383.93,212.2
289,232.47,383.93,322.07
315.67,248.47,376.47,298.6
186.6,1,263.4,106.6
1,1,41.533,511.93
120.47,18.067,171.67,59.667
35.133,402.07,270.87,511.93
196.2,424.47,247.4,472.47
263.4,184.47,370.07,242.07
55.4,46.867,166.33,478.87
251.67,337,383.93,511.93
219.67,216.47,383.93,431.93
120.47,1,252.73,141.8
122.6,1,225,81
239.93,1,282.6,45.8
39.4,430.87,178.07,511.93
263.4,187.67,370.07,242.07
178.07,88.467,234.6,148.2
316.73,257,358.33,297.53
98.067,430.87,178.07,499.13
113,329.53,189.8,399.93
122.6,99.133,257,219.67
319.93,1,383.93,212.2
260.2,374.33,383.93,511.93
249.53,5.2667,372.2,110.87
3.1333,1,97,271.93
106.6,134.33,155.67,204.73
164.2,109.8,258.07,219.67
1,1,47.933,511.93
291.13,361.53,379.67,476.73
102.33,329.53,191.93,392.47
110.87,216.47,296.47,511.93
102.33,316.73,155.67,382.87
273,235.67,383.93,350.87
233.53,1,377.53,51.133
273,89.533,380.73,135.4
228.2,230.33,383.93,353
142.87,330.6,193,399.93
244.2,93.8,377.53,153.53
212.2,316.73,259.13,359.4
114.07,371.13,226.07,511.93
145,3.1333,225,49
257,359.4,380.73,422.33
149.27,441.53,207.93,505.53
289,466.07,378.6,511.93
257,142.87,376.47,188.73
