182.33,1,383.93,205.8
182.33,1,341.27,98.067
1,1,383.93,511.93
134.33,209,193,305
11.667,1,383.93,307.13
14.867,94.867,71.4,159.93
125.8,1,383.93,111.93
102.33,1,383.93,307.13
175.93,213.27,332.73,307.13
11.667,21.267,179.13,286.87
113,130.07,281.53,305
1,1,383.93,323.13
116.2,50.067,173.8,295.4
11.667,1,180.2,295.4
197.27,127.93,245.27,170.6
217.53,185.53,365.8,300.73
1,179.13,383.93,511.93
102.33,1,212.2,88.467
197.27,40.467,309.27,98.067
226.07,139.67,383.93,234.6
201.53,58.6,266.6,173.8
13.8,1,383.93,308.2
214.33,179.13,383.93,299.67
203.67,183.4,306.07,254.87
219.67,180.2,383.93,302.87
13.8,1,383.93,307.13
63.933,28.733,135.4,179.13
13.8,1,241,307.13
203.67,52.2,366.87,297.53
173.8,1,348.73,300.73
226.07,70.333,383.93,234.6
125.8,1,242.07,307.13
197.27,98.067,291.13,225
11.667,1,383.93,308.2
162.07,237.8,210.07,283.67
226.07,164.2,383.93,234.6
285.8,190.87,345.53,246.33
1,1,383.93,307.13
201.53,170.6,276.2,237.8
146.07,1,383.93,308.2
273,1,383.93,205.8
1,1,212.2,252.73
337,1,383.93,90.6
179.13,1,383.93,300.73
203.67,189.8,316.73,297.53
264.47,181.27,383.93,299.67
14.867,94.867,103.4,249.53
11.667,85.267,94.867,167.4
241,84.2,283.67,129
21.267,125.8,72.467,236.73
13.8,133.27,76.733,250.6
173.8,1,383.93,302.87
280.47,3.1333,380.73,97
173.8,183.4,307.13,300.73
14.867,94.867,103.4,247.4
102.33,1,383.93,234.6
241,1,383.93,167.4
63.933,1,173.8,295.4
146.07,23.4,266.6,307.13
116.2,50.067,225,297.53
121.53,1,383.93,308.2
113,54.333,179.13,286.87
13.8,134.33,68.2,251.67
201.53,45.8,383.93,292.2
298.6,79.933,366.87,153.53
197.27,149.27,244.2,222.87
11.667,1,242.07,307.13
63.933,1,197.27,305
201.53,106.6,300.73,237.8
331.67,34.067,383.93,106.6
260.2,180.2,383.93,292.2
13.8,1,197.27,295.4
146.07,23.4,383.93,308.2
285.8,52.2,337,98.067
13.8,1,225,297.53
115.13,92.733,156.73,151.4
124.73,10.6,188.73,172.73
178.07,162.07,236.73,211.13
182.33,1,341.27,57.533
11.667,1,179.13,286.87
246.33,97,343.4,157.8
113,1,383.93,307.13
273,1,383.93,180.2
17,123.67,83.133,249.53
26.6,164.2,72.467,248.47
14.867,94.867,89.533,248.47
102.33,1,362.6,98.067
146.07,47.933,383.93,307.13
278.33,9.5333,343.4,65
125.8,1,249.53,111.93
13.8,94.867,103.4,251.67
279.4,1,383.93,278.33
95.933,1,212.2,172.73
25.533,164.2,72.467,252.73
226.07,1,383.93,258.07
225,97,356.2,165.27
182.33,1,231.4,41.533
58.6,21.267,138.6,178.07
13.8,94.867,89.533,252.73
197.27,35.133,314.6,98.067
133.27,1,310.33,195.13
121.53,1,266.6,308.2
197.27,83.133,255.93,229.27
306.07,228.2,383.93,295.4
25.533,162.07,72.467,248.47
113,130.07,383.93,307.13
1,177,383.93,511.93
314.6,85.267,383.93,180.2
150.33,10.6,204.73,57.533
14.867,94.867,94.867,249.53
133.27,1,383.93,303.93
226.07,79.933,366.87,234.6
58.6,21.267,149.27,178.07
11.667,1,225,295.4
285.8,164.2,383.93,204.73
201.53,106.6,306.07,254.87
280.47,1,383.93,278.33
150.33,47.933,263.4,229.27
189.8,172.73,244.2,297.53
14.867,94.867,100.2,249.53
317.8,197.27,374.33,266.6
115.13,107.67,156.73,161
173.8,221.8,237.8,300.73
242.07,85.267,362.6,174.87
159.93,215.4,210.07,283.67
214.33,1,373.27,104.47
226.07,1,383.93,234.6
178.07,132.2,281.53,250.6
133.27,1,244.2,195.13
152.47,172.73,244.2,294.33
247.4,98.067,291.13,172.73
63.933,1,225,295.4
226.07,34.067,383.93,234.6
189.8,172.73,244.2,254.87
63.933,71.4,132.2,179.13
279.4,1,383.93,77.8
63.933,19.133,137.53,177
173.8,1,383.93,300.73
262.33,1,383.93,167.4
142.87,140.73,187.67,183.4
58.6,1,149.27,191.93
124.73,41.533,188.73,172.73
63.933,1,197.27,295.4
125.8,1,187.67,111.93
219.67,180.2,383.93,298.6
189.8,194.07,246.33,250.6
150.33,47.933,263.4,203.67
146.07,180.2,383.93,307.13
56.467,147.13,104.47,249.53
63.933,19.133,146.07,177
125.8,1,383.93,308.2
243.13,170.6,360.47,228.2
178.07,1,348.73,229.27
63.933,54.333,137.53,173.8
197.27,172.73,244.2,229.27
152.47,172.73,244.2,259.13
14.867,1,225,297.53
197.27,1,383.93,258.07
181.27,242.07,227.13,297.53
210.07,98.067,291.13,203.67
151.4,20.2,210.07,90.6
11.667,95.933,66.067,167.4
184.47,55.4,356.2,172.73
266.6,138.6,362.6,182.33
179.13,1,383.93,104.47
178.07,47.933,263.4,229.27
241,79.933,366.87,153.53
11.667,85.267,103.4,248.47
114.07,148.2,159.93,287.93
125.8,1,330.6,308.2
158.87,163.13,225,247.4
113,130.07,166.33,287.93
146.07,58.6,266.6,307.13
293.27,102.33,355.13,158.87
242.07,81,342.33,129
294.33,196.2,383.93,278.33
306.07,179.13,363.67,231.4
133.27,1,380.73,195.13
290.07,213.27,383.93,291.13
213.27,83.133,254.87,158.87
214.33,127.93,255.93,173.8
181.27,185.53,365.8,300.73
248.47,70.333,383.93,188.73
60.733,21.267,179.13,286.87
175.93,174.87,383.93,307.13
241,78.867,366.87,153.53
1,1,212.2,241
116.2,50.067,225,295.4
151.4,1,383.93,111.93
212.2,180.2,383.93,298.6
201.53,38.333,242.07,98.067
26.6,164.2,72.467,239.93
159.93,215.4,210.07,292.2
146.07,252.73,193,305
11.667,85.267,104.47,251.67
178.07,162.07,246.33,250.6
323.13,85.267,383.93,194.07
146.07,141.8,197.27,217.53
179.13,1,383.93,299.67
203.67,1,383.93,297.53
210.07,1,310.33,93.8
262.33,197.27,312.47,241
197.27,99.133,255.93,229.27
253.8,84.2,311.4,126.87
179.13,1,277.27,69.267
203.67,123.67,306.07,254.87
182.33,1,380.73,172.73
14.867,1,156.73,249.53
33,98.067,89.533,166.33
194.07,1,362.6,98.067
247.4,106.6,291.13,153.53
121.53,1,330.6,308.2
237.8,106.6,292.2,216.47
189.8,58.6,266.6,297.53
133.27,1,383.93,258.07
203.67,68.2,366.87,297.53
246.33,50.067,383.93,188.73
310.33,46.867,373.27,104.47
104.47,1,188.73,148.2
246.33,110.87,294.33,195.13
203.67,59.667,366.87,297.53
145,1,204.73,57.533
174.87,170.6,316.73,254.87
268.73,183.4,364.73,254.87
201.53,123.67,306.07,254.87
14.867,1,178.07,249.53
259.13,197.27,383.93,300.73
296.47,103.4,356.2,165.27
225,97,343.4,157.8
201.53,50.067,383.93,308.2
150.33,47.933,307.13,260.2
155.67,58.6,266.6,217.53
184.47,1,310.33,125.8
180.2,132.2,383.93,303.93
203.67,79.933,366.87,297.53
259.13,115.13,383.93,300.73
134.33,54.333,324.2,308.2
184.47,83.133,356.2,172.73
134.33,209,324.2,308.2
329.53,219.67,383.93,277.27
125.8,1,210.07,85.267
173.8,184.47,359.4,301.8
201.53,45.8,383.93,303.93
235.67,39.4,309.27,93.8
60.733,21.267,179.13,178.07
145,1,199.4,44.733
101.27,42.6,179.13,172.73
159.93,184.47,248.47,260.2
146.07,242.07,227.13,307.13
290.07,212.2,383.93,295.4
1,1,212.2,172.73
179.13,1,277.27,41.533
296.47,105.53,355.13,159.93
146.07,231.4,232.47,305
260.2,1,380.73,104.47
11.667,85.267,103.4,251.67
174.87,172.73,242.07,254.87
134.33,45.8,383.93,308.2
95.933,1,190.87,106.6
226.07,174.87,332.73,234.6
259.13,219.67,383.93,300.73
226.07,178.07,292.2,234.6
214.33,1,383.93,106.6
150.33,82.067,222.87,151.4
146.07,137.53,197.27,217.53
23.4,94.867,93.8,247.4
175.93,180.2,383.93,307.13
314.6,1,380.73,60.733
210.07,170.6,316.73,242.07
125.8,1,199.4,44.733
1,1,107.67,127.93
269.8,180.2,383.93,295.4
315.67,191.93,359.4,242.07
26.6,164.2,72.467,252.73
14.867,94.867,100.2,248.47
129,54.333,179.13,172.73
174.87,138.6,276.2,275.13
275.13,79.933,359.4,134.33
236.73,170.6,360.47,249.53
271.93,1,383.93,105.53
226.07,174.87,344.47,234.6
197.27,133.27,255.93,229.27
142.87,142.87,191.93,203.67
215.4,183.4,364.73,292.2
63.933,1,188.73,188.73
63.933,1,199.4,177
269.8,180.2,367.93,274.07
189.8,187.67,275.13,261.27
178.07,162.07,227.13,223.93
149.27,157.8,225,247.4
146.07,186.6,241,307.13
274.07,52.2,383.93,180.2
335.93,182.33,383.93,231.4
113,107.67,177,286.87
159.93,119.4,307.13,260.2
