277.6,115.6,332.8,166
1,1,512.8,288.4
244,1,512.8,288.4
1,1,306.4,288.4
1,1,316,288.4
211.6,1,512.8,288.4
1,56.2,227.8,268
219.4,1,512.8,288.4
1,12.4,287.8,288.4
1,1,297.4,288.4
249.4,143.2,489.4,288.4
1,154.6,72.4,209.8
1,124,283,288.4
247.6,1,512.8,288.4
273.4,181.6,487.6,288.4
352.6,1,512.8,288.4
408.4,1,512.8,288.4
455.2,44.8,509.2,85
178,1,512.8,288.4
1,1,314.2,288.4
225.4,1,512.8,176.8
340,88,392.8,168.4
298,211,346.6,254.2
370.6,1,512.8,288.4
235,137.8,298.6,241.6
1,100,261.4,288.4
208.6,98.2,272.8,268
1,98.8,225.4,288.4
1,202,227.8,270.4
4.6,202,227.8,268
1,43.6,227.8,268
1,1,288.4,125.2
1,1,345.4,288.4
99.4,124,286,288.4
433,1,512.8,56.2
1,1,316,125.2
1,235.6,224.2,288.4
128.8,122.2,173.2,164.8
455.2,136,512.8,288.4
43,80.8,223.6,205
92.8,110.8,200.8,165.4
1,60.4,187,211
208,1,512.8,288.4
247.6,142,488.2,288.4
264.4,1,316,59.2
211.6,80.8,320.8,288.4
178,68.8,298.6,288.4
266.8,218.2,380.2,288.4
1,202,230.2,288.4
1,1,116.8,65.8
256,1,471.4,85.6
439,1,512.8,56.2
249.4,143.2,488.2,232
22.6,100,227.8,270.4
184,68.8,298.6,288.4
1,1,314.2,121
1,114.4,98.2,164.2
220,1,512.8,288.4
50.8,12.4,287.8,157
242.2,1,512.8,288.4
238,19,290.2,86.8
26.2,9.4,229,106
242.2,97.6,285.4,148.6
240.4,1,512.8,288.4
242.2,1,508.6,181.6
4.6,202,202,266.2
1,117.4,91.6,161.8
1,1,305.2,100.6
1,117.4,88,210.4
220,1,345.4,288.4
249.4,142.6,512.8,288.4
257.8,1,463,83.8
240.4,122.8,344.8,174.4
389.8,208.6,473.2,288.4
211.6,80.8,512.8,288.4
423.4,94,512.8,288.4
339.4,98.2,489.4,214
1,1,232.6,80.8
403.6,1,512.8,288.4
1,1,316.6,166
266.8,218.2,325.6,271.6
1,40.6,220.6,266.2
97.6,211.6,207.4,265.6
273.4,91.6,494.8,288.4
471.4,71.8,512.8,143.8
233.2,60.4,323.2,101.2
458.8,58,512.8,147.4
4.6,202,227.8,266.8
352.6,193.6,512.8,288.4
1,58.6,187,211
11.8,194.8,225.4,280.6
433,61.6,512.8,169
128.2,122.2,173.2,167.2
158.2,124,200.8,165.4
389.8,207.4,473.2,288.4
466,43,512.8,143.8
159.4,119.2,203.2,164.8
383.2,91.6,443.8,196.6
50.8,12.4,287.8,288.4
408.4,1,506.8,85.6
103,116.8,200.8,165.4
1,188.2,95.8,248.8
359.2,198.4,413.8,272.2
1,140.2,88,210.4
42.4,1,297.4,67
256,37.6,367.6,85.6
1,5.2,289,288.4
244,157.6,306.4,288.4
383.2,91.6,480.4,166
1,227.8,261.4,288.4
451.6,39.4,512.8,88.6
244,143.2,489.4,288.4
1,43.6,230.2,288.4
269.2,181.6,471.4,288.4
102.4,152.8,250,235.6
158.2,116.2,209.8,166
466.6,76,512.8,166
1,98.8,208,205
469.6,1,510.4,44.8
106,1,278.8,43.6
95.2,118,203.2,172.6
1,176.2,110.8,256.6
1,5.2,283.6,288.4
258.4,1,459.4,83.2
56.8,98.2,286,288.4
244,1,509.2,172.6
462.4,180.4,512.8,256
52,158.8,211.6,214
192.4,1,314.2,88.6
1,68.2,146.2,142.6
359.2,198.4,488.2,288.4
1,1,307.6,288.4
458.8,1,512.8,147.4
242.2,1,508.6,288.4
239.8,94.6,396.4,185.2
222.4,121.6,264.4,208
272.8,181,402.4,272.2
460,61.6,512.8,166
92.8,175,282.4,288.4
1,117.4,89.8,161.8
247,172,320.8,288.4
300.4,85.6,512.8,288.4
250.6,143.2,488.8,233.2
1,1,287.8,288.4
1,111.4,100.6,164.2
273.4,181.6,435.4,274
423.4,98.8,512.8,288.4
1,1,122.8,65.8
300.4,85.6,491.2,200.2
1,1,305.2,115
408.4,1,512.8,176.2
1,1,316.6,86.8
167.8,49,306.4,288.4
106,1,285.4,43.6
239.8,140.8,414.4,220.6
293.2,1,429.4,50.8
433,61.6,512.8,147.4
408.4,1,512.8,163.6
1,1,316.6,288.4
349,85.6,395.8,167.8
1,37.6,200.2,116.8
94.6,124,250,235.6
1,197.8,230.2,288.4
122.2,1,305.8,49.6
440.2,98.8,512.8,288.4
197.8,1,305.2,44.8
1,1,307.6,115
350.2,91,399.4,172.6
221.2,1,314.2,288.4
250.6,143.2,488.8,288.4
272.2,182.2,452.8,288.4
1,152.2,93.4,226.6
4.6,158.8,215.8,270.4
257.2,1,424.6,107.2
458.8,76,512.8,166
225.4,44.8,440.8,176.8
182.2,68.8,298.6,288.4
257.2,24.4,392.8,84.4
257.2,1,512.8,166
48.4,10.6,293.8,133.6
450.4,40,512.8,117.4
79.6,1,267.4,55
424,94.6,512.8,288.4
244,46,491.2,200.2
256,144.4,394.6,185.2
350.2,85.6,395.8,167.8
22.6,197.8,227.8,270.4
1,80.2,106.6,128.8
274,181.6,381.4,256
1,1,114.4,63.4
1,67,104.2,248.8
242.2,1,424.6,181.6
220,1,489.4,288.4
1,1,232.6,103
388,44.2,508.6,143.2
1,211.6,283,288.4
351.4,182.2,487,232
262.6,103.6,332.8,166
472.6,244,512.8,288.4
275.8,214,428.2,288.4
219.4,1,314.2,288.4
189.4,223,261.4,288.4
211.6,1,346,288.4
416.8,97,475,163
99.4,1,345.4,288.4
1,68.2,209.8,166
1,227.2,224.2,288.4
257.8,1,471.4,83.2
1,1,227.8,92.8
1,47.2,142,250
454.6,139,512.8,288.4
219.4,44.8,269.8,115
433,1,512.8,176.2
414.4,1,512.8,288.4
1,8.8,261.4,288.4
420.4,17.8,504.4,86.8
383.2,65.2,491.2,167.8
332.2,148.6,483.4,199.6
1,43.6,142,249.4
433,1,512.8,100.6
1,43.6,227.8,288.4
247.6,37.6,367.6,85.6
208.6,98.2,257.8,218.2
343,1,512.8,200.2
240.4,122.8,489.4,238.6
107.2,213.4,261.4,288.4
414.4,1,512.8,177.4
415,96.4,474.4,143.2
243.4,1,512.8,288.4
22.6,204.4,187.6,268
272.8,181.6,381.4,256
350.2,86.8,395.8,170.2
1,80.2,106.6,128.2
427.6,1,512.8,218.2
1,114.4,98.2,166.6
1,49,306.4,288.4
424,1,512.8,218.2
1,1,199.6,76.6
25,43,139,84.4
103,116.2,209.8,166
56.8,155.8,214,203.8
471.4,246.4,512.8,288.4
1,98.8,139,195.4
407.2,1,512.8,145
368.8,198.4,413.8,277
257.2,206.2,306.4,288.4
425.2,1,512.8,177.4
284.2,80.8,475,169
1,146.8,208.6,227.2
1,43,142,250
97,152.8,283,288.4
1,12.4,287.8,166
1,227.8,191.2,288.4
42.4,1,305.2,100.6
181.6,103.6,286,288.4
340,80.8,404.2,179.8
337,85.6,395.8,182.8
274.6,221.8,380.2,288.4
425.2,1,512.8,148
25,43,134.2,84.4
238,1,316.6,86.8
244,1,491.2,288.4
1,43,191.2,288.4
1,217.6,176.2,267.4
208.6,1,345.4,288.4
424,94,512.8,288.4
359.2,139,512.8,288.4
1,1,121.6,60.4
425.2,1,512.8,288.4
458.8,75.4,512.8,166
214,118.6,260.2,217.6
415,122.8,471.4,164.8
219.4,44.8,269.8,119.2
445,117.4,512.8,256
57.4,146.8,163.6,203.8
460,76,512.8,166
25,8.8,229,106
1,227.8,197.2,288.4
184,102.4,248.8,273.4
300.4,88.6,387.4,182.8
464.8,167.8,512.8,288.4
1,146.8,208.6,267.4
333.4,142.6,483.4,199.6
340,1,508.6,179.8
457,75.4,512.8,218.2
178,37.6,414.4,288.4
257.2,1,463,84.4
466.6,104.2,512.8,145
379.6,208.6,473.2,288.4
383.2,154,443.8,196.6
1,80.8,230.2,288.4
244,46,440.8,169
54.4,103.6,103.6,149.8
300.4,90.4,355,170.8
369.4,90.4,491.2,200.2
272.8,181.6,388.6,272.2
427,61.6,512.8,166
101.2,115,209.8,166
167.8,113.2,222.4,200.8
4.6,158.8,261.4,288.4
352.6,193.6,404.8,272.2
94.6,124,214,205
22.6,204.4,227.8,270.4
380.8,90.4,484,198.4
244,1,512.8,177.4
104.8,1,244,46
8.8,176.2,110.8,249.4
277,224.2,428.2,288.4
26.2,158.2,163.6,203.8
25,9.4,229,106
1,176.2,142,266.2
250.6,85.6,512.8,288.4
104.8,118,173.8,167.2
249.4,143.2,489.4,232
217.6,109.6,257.8,215.8
415.6,101.2,491.2,144.4
161.2,116.2,209.8,164.8
104.8,118,179.2,167.2
1,1,124.6,65.8
415,48.4,490,112
1,245.2,216.4,288.4
236.2,136,306.4,288.4
339.4,65.2,491.2,200.2
1,191.8,50.2,232
167.8,49,264.4,200.8
298.6,211,351.4,255.4
125.2,1,305.8,49.6
215.2,116.8,306.4,288.4
97,159.4,207.4,205
98.2,217,212.2,272.2
43,107.2,152.8,172.6
208,25.6,413.8,159.4
273.4,181.6,488.2,288.4
1,1,121.6,64.6
214,1,316.6,288.4
1,176.2,225.4,288.4
242.2,58.6,355,181.6
26.2,158.2,207.4,205
1,1,285.4,65.8
1,1,232.6,92.8
433,1,512.8,55.6
1,1,122.8,66.4
343,1,512.8,112
240.4,122.8,344.8,180.4
462.4,61.6,512.8,143.8
1,53.2,209.8,166
208.6,98.2,307,288.4
