1,1,342.33,511.93
252.73,1,342.33,511.93
49,1,342.33,511.93
127.93,73.533,223.93,154.6
103.4,1,342.33,511.93
123.67,1,236.73,386.07
60.733,1,342.33,511.93
60.733,1,121.53,511.93
1,1,132.2,511.93
13.8,331.67,89.533,511.93
223.93,346.6,290.07,511.93
227.13,1,322.07,346.6
123.67,1,227.13,386.07
1,1,86.333,228.2
49,1,323.13,511.93
123.67,1,342.33,511.93
203.67,1,342.33,511.93
1,1,153.53,511.93
221.8,1,323.13,511.93
227.13,158.87,310.33,346.6
212.2,87.4,310.33,348.73
125.8,1,296.47,113
127.93,452.2,209,501.27
1,299.67,89.533,511.93
209,308.2,325.27,511.93
233.53,439.4,323.13,511.93
130.07,1,222.87,79.933
103.4,1,323.13,511.93
285.8,1,342.33,223.93
134.33,295.4,211.13,339.13
127.93,377.53,241,511.93
127.93,415.93,214.33,511.93
125.8,332.73,237.8,511.93
130.07,1,222.87,110.87
223.93,1,342.33,511.93
129,293.27,323.13,511.93
60.733,1,226.07,511.93
1,274.07,90.6,511.93
236.73,203.67,292.2,252.73
87.4,290.07,153.53,511.93
131.13,342.33,214.33,418.07
125.8,1,301.8,113
209,338.07,274.07,451.13
228.2,1,295.4,87.4
228.2,1,303.93,87.4
154.6,1,308.2,312.47
49,1,151.4,511.93
203.67,1,325.27,511.93
125.8,327.4,322.07,511.93
75.667,1,314.6,213.27
119.4,1,227.13,511.93
214.33,1,342.33,511.93
1,1,86.333,195.13
1,1,90.6,511.93
103.4,159.93,238.87,511.93
248.47,1,300.73,99.133
223.93,87.4,323.13,511.93
1,1,115.13,511.93
126.87,186.6,220.73,236.73
1,1,89.533,511.93
1,1,86.333,349.8
83.133,1,132.2,340.2
1,1,86.333,339.13
59.667,189.8,102.33,413.8
126.87,104.47,220.73,165.27
49,13.8,93.8,280.47
126.87,360.47,171.67,511.93
252.73,117.27,305,211.13
123.67,1,323.13,511.93
1,1,86.333,191.93
156.73,73.533,223.93,116.2
223.93,1,292.2,207.93
254.87,88.467,306.07,203.67
228.2,1,293.27,87.4
123.67,111.93,168.47,282.6
129,345.53,235.67,511.93
123.67,280.47,225,511.93
60.733,1,322.07,511.93
287.93,1,342.33,511.93
223.93,165.27,306.07,302.87
228.2,327.4,285.8,492.73
203.67,1,296.47,437.27
103.4,1,238.87,511.93
121.53,1,342.33,511.93
228.2,203.67,308.2,347.67
124.73,1,227.13,511.93
167.4,1,247.4,190.87
124.73,1,225,511.93
287.93,190.87,342.33,511.93
123.67,1,226.07,444.73
132.2,397.8,220.73,504.47
126.87,234.6,211.13,283.67
122.6,159.93,223.93,407.4
104.47,1,301.8,431.93
60.733,1,154.6,511.93
49,1,115.13,511.93
123.67,104.47,221.8,369
121.53,154.6,220.73,325.27
1,1,136.47,511.93
75.667,1,342.33,511.93
154.6,1,342.33,511.93
1,1,85.267,209
170.6,406.33,238.87,511.93
127.93,377.53,238.87,511.93
60.733,1,221.8,511.93
124.73,279.4,221.8,369
209,1,325.27,511.93
121.53,1,221.8,511.93
124.73,162.07,217.53,327.4
218.6,283.67,337,511.93
1,1,86.333,209
83.133,1,136.47,340.2
1,1,61.8,157.8
137.53,1,220.73,68.2
1,1,78.867,332.73
1,131.13,78.867,332.73
226.07,327.4,322.07,511.93
257,1,342.33,511.93
60.733,189.8,102.33,318.87
121.53,154.6,225,511.93
103.4,1,212.2,197.27
223.93,1,309.27,295.4
103.4,1,221.8,407.4
248.47,1,314.6,99.133
38.333,1,97,328.47
123.67,1,325.27,386.07
124.73,104.47,220.73,236.73
1,189.8,132.2,511.93
127.93,375.4,221.8,452.2
252.73,349.8,298.6,395.67
154.6,1,342.33,312.47
132.2,76.733,227.13,433
126.87,246.33,209,325.27
1,303.93,89.533,511.93
280.47,1,342.33,511.93
131.13,422.33,214.33,465
83.133,1,148.2,340.2
135.4,119.4,221.8,164.2
284.73,396.73,326.33,462.87
127.93,342.33,238.87,511.93
123.67,191.93,212.2,295.4
124.73,104.47,221.8,236.73
1,1,97,332.73
49,1,111.93,511.93
223.93,132.2,318.87,327.4
170.6,283.67,337,511.93
167.4,162.07,212.2,204.73
129,460.73,220.73,511.93
123.67,204.73,221.8,369
191.93,159.93,311.4,373.27
286.87,1,342.33,511.93
124.73,148.2,221.8,386.07
123.67,1,312.47,377.53
1,102.33,60.733,169.53
126.87,282.6,212.2,325.27
123.67,1,325.27,511.93
131.13,342.33,212.2,404.2
161,229.27,342.33,511.93
74.6,189.8,132.2,511.93
75.667,1,129,213.27
24.467,297.53,87.4,403.13
17,299.67,89.533,511.93
38.333,331.67,89.533,511.93
154.6,159.93,221.8,369
177,159.93,221.8,200.47
214.33,1,334.87,353
126.87,119.4,189.8,194.07
126.87,360.47,221.8,511.93
227.13,182.33,297.53,331.67
60.733,1,120.47,318.87
285.8,1,342.33,511.93
122.6,253.8,180.2,331.67
124.73,161,213.27,204.73
75.667,1,300.73,213.27
236.73,234.6,302.87,279.4
121.53,154.6,337,511.93
221.8,202.6,323.13,511.93
285.8,75.667,342.33,511.93
1,102.33,65,185.53
129,344.47,235.67,511.93
42.6,1,85.267,87.4
250.6,295.4,310.33,346.6
227.13,1,322.07,203.67
212.2,87.4,312.47,377.53
123.67,204.73,211.13,273
228.2,1,322.07,203.67
297.53,1,342.33,214.33
129,345.53,225,511.93
127.93,236.73,211.13,295.4
254.87,88.467,306.07,184.47
123.67,204.73,217.53,325.27
49,1,136.47,511.93
131.13,342.33,212.2,418.07
203.67,46.867,258.07,437.27
