1,1,512.2,384.2
95.4,69,399.4,336.2
1,78.6,512.2,384.2
1,21,174.6,384.2
1,1,366.6,384.2
129,187.4,270.6,320.2
1,1,141.8,125
1,1,504.2,166.6
90.6,1,512.2,384.2
92.2,1,512.2,384.2
156.2,1,212.2,62.6
1,45.8,273,384.2
231.4,318.6,297.8,384.2
181,222.6,224.2,313
348.2,1,512.2,92.2
97.8,102.6,431.4,341.8
221.8,12.2,269.8,78.6
71.4,154.6,122.6,322.6
381.8,128.2,512.2,384.2
128.2,90.6,231.4,215.4
105.8,58.6,377.8,153
97.8,71.4,401.8,337.8
346.6,157,431.4,301
61,1,156.2,52.2
207.4,153,263.4,213.8
94.6,80.2,349,341.8
36.2,169.8,144.2,361.8
447.4,145,497.8,259.4
216.2,270.6,512.2,384.2
181.8,221.8,269,325.8
1,1,377.8,384.2
36.2,337,156.2,384.2
311.4,1,512.2,384.2
92.2,1,419.4,325.8
229.8,1,512.2,384.2
1,54.6,121.8,358.6
341,281.8,498.6,384.2
1,1,498.6,384.2
1,1,401.8,384.2
1,9,205.8,193
362.6,182.6,402.6,277
425,273,512.2,384.2
96.2,68.2,401,336.2
1,1,366.6,144.2
353,1,512.2,122.6
219.4,77.8,401.8,325.8
349,1,512.2,302.6
1,269,147.4,384.2
1,1,327.4,213
1,269,141.8,384.2
229.8,103.4,505.8,384.2
325.8,281.8,498.6,384.2
157,217.8,219.4,318.6
1,56.2,270.6,384.2
1,1,231.4,384.2
1,1,349,213
324.2,1,512.2,384.2
96.2,74.6,381.8,324.2
1,1,431.4,384.2
1,105,128.2,361.8
375.4,281.8,498.6,324.2
324.2,1,512.2,292.2
94.6,90.6,269,320.2
226.6,115.4,349,320.2
92.2,189,329.8,384.2
1,1,366.6,325.8
219.4,102.6,349,325.8
157,80.2,275.4,217
1,45.8,130.6,384.2
1,95.4,205.8,361.8
129.8,209,261,320.2
173.8,102.6,349,334.6
1,54.6,227.4,384.2
224.2,113.8,353.8,321
92.2,77.8,401.8,384.2
94.6,95.4,269,320.2
216.2,326.6,315.4,384.2
397.8,129,512.2,384.2
98.6,205,213,324.2
216.2,45.8,512.2,384.2
1,80.2,405,384.2
128.2,124.2,379.4,337.8
1,1,303.4,185
334.6,1,512.2,123.4
96.2,68.2,397.8,336.2
95.4,1,512.2,336.2
81.8,79.4,273,384.2
1,1,498.6,133
94.6,90.6,269,325.8
