1,1,348.73,511.93
275.13,1,348.73,181.27
1,66.067,181.27,498.07
284.73,188.73,344.47,324.2
142.87,119.4,251.67,404.2
252.73,1,348.73,305
4.2,13.8,255.93,131.13
1,1,271.93,511.93
273,69.267,348.73,477.8
85.267,1,348.73,455.4
1,1,333.8,511.93
189.8,30.867,265.53,183.4
85.267,1,264.47,166.33
4.2,1,348.73,511.93
85.267,1,348.73,477.8
148.2,398.87,246.33,511.93
252.73,1,348.73,238.87
116.2,100.2,220.73,397.8
200.47,444.73,244.2,486.33
237.8,1,348.73,511.93
166.33,11.667,284.73,475.67
252.73,1,348.73,455.4
1,1,87.4,72.467
8.4667,332.73,270.87,501.27
161,27.667,215.4,75.667
121.53,30.867,271.93,508.73
274.07,171.67,328.47,363.67
12.733,40.467,181.27,455.4
266.6,1,348.73,511.93
1,13.8,283.67,500.2
286.87,172.73,344.47,324.2
200.47,433,245.27,486.33
1,460.73,241,511.93
1,1,270.87,511.93
145,81,262.33,395.67
7.4,18.067,199.4,116.2
181.27,125.8,251.67,178.07
184.47,140.73,251.67,212.2
1,40.467,181.27,455.4
1,1,309.27,484.2
1,17,200.47,494.87
200.47,81,244.2,122.6
245.27,65,337,500.2
18.067,60.733,159.93,433
8.4667,13.8,283.67,500.2
1,263.4,348.73,511.93
239.93,1,348.73,511.93
14.867,28.733,161,132.2
238.87,270.87,348.73,511.93
1,40.467,179.13,484.2
253.8,1,348.73,477.8
23.4,13.8,255.93,117.27
102.33,14.867,255.93,117.27
4.2,8.4667,52.2,52.2
273,68.2,348.73,455.4
190.87,141.8,262.33,186.6
166.33,1,348.73,511.93
1,1,271.93,469.27
18.067,66.067,155.67,425.53
167.4,291.13,254.87,398.87
151.4,98.067,265.53,405.27
180.2,305,333.8,493.8
121.53,19.133,198.33,107.67
124.73,262.33,348.73,511.93
181.27,126.87,250.6,191.93
142.87,11.667,297.53,488.47
92.733,387.13,245.27,497
293.27,396.73,333.8,492.73
1,1,210.07,498.07
278.33,18.067,332.73,183.4
1,1,198.33,479.93
245.27,18.067,339.13,500.2
145,172.73,254.87,395.67
14.867,133.27,75.667,443.67
173.8,214.33,252.73,354.07
116.2,1,348.73,511.93
284.73,132.2,344.47,301.8
102.33,14.867,255.93,412.73
1,9.5333,72.467,479.93
244.2,1,348.73,500.2
142.87,30.867,270.87,444.73
284.73,198.33,331.67,290.07
294.33,299.67,341.27,455.4
121.53,201.53,253.8,508.73
142.87,81,262.33,335.93
1,305,333.8,511.93
167.4,263.4,275.13,511.93
139.67,174.87,200.47,387.13
142.87,408.47,245.27,483.13
166.33,30.867,269.8,333.8
245.27,18.067,337,500.2
95.933,1,261.27,122.6
189.8,401,254.87,511.93
1,262.33,348.73,511.93
238.87,1,348.73,511.93
142.87,1,348.73,500.2
273,117.27,331.67,393.53
116.2,19.133,255.93,397.8
195.13,30.867,270.87,444.73
142.87,34.067,271.93,469.27
306.07,331.67,348.73,471.4
1,9.5333,181.27,479.93
173.8,19.133,255.93,354.07
108.73,404.2,270.87,500.2
1,266.6,333.8,511.93
151.4,8.4667,262.33,207.93
1,332.73,270.87,511.93
8.4667,379.67,253.8,494.87
268.73,164.2,321,412.73
1,299.67,254.87,511.93
267.67,331.67,348.73,511.93
194.07,205.8,251.67,295.4
197.27,262.33,270.87,469.27
1,1,159.93,486.33
166.33,72.467,269.8,333.8
273,164.2,321,349.8
106.6,22.333,180.2,130.07
102.33,13.8,283.67,446.87
120.47,19.133,198.33,107.67
278.33,69.267,348.73,477.8
273,18.067,332.73,393.53
151.4,98.067,273,405.27
1,387.13,254.87,511.93
8.4667,413.8,137.53,494.87
1,1,200.47,484.2
235.67,11.667,297.53,488.47
273,65,331.67,393.53
1,1,198.33,183.4
276.2,206.87,318.87,291.13
159.93,190.87,261.27,405.27
173.8,227.13,250.6,295.4
202.6,17,254.87,122.6
