267.15,61.073,473.98,273.23
1,1,512.76,365.24
1,1,270.19,365.24
1,115.82,435.2,365.24
320.38,1,433.68,139.4
7.0833,1,512.76,365.24
365.24,1,512.76,235.21
4.8021,1,512.76,365.24
374.36,1,512.76,365.24
6.3229,152.32,261.82,207.07
204.03,1,512.76,365.24
384.25,1,512.76,224.56
268.67,88.448,454.21,296.04
299.84,1,439.76,131.79
302.89,1,512.76,365.24
1,188.82,129.51,365.24
9.3646,1,512.76,365.24
245.85,1,512.76,365.24
355.35,86.167,512.76,302.89
103.66,194.91,256.5,365.24
1,1,486.15,365.24
1,1,486.15,175.9
384.25,101.38,465.61,219.24
200.23,1,512.76,365.24
7.0833,153.08,262.58,208.59
442.8,227.6,488.43,336.34
200.23,128.75,357.64,239.77
252.7,206.31,437.48,365.24
336.34,122.67,512.76,365.24
273.99,163.73,330.26,221.52
255.74,1,478.54,169.05
264.1,229.89,324.18,365.24
267.15,1,488.43,309.73
200.23,111.26,440.52,263.34
263.34,110.5,367.52,311.25
1,115.82,361.44,232.17
398.7,225.32,512.76,365.24
325.7,86.167,512.76,365.24
181.98,1,267.15,156.89
245.85,1,472.46,254.98
365.24,1,502.11,220.76
454.97,287.68,496.03,365.24
200.23,1,512.76,263.34
1,1,268.67,365.24
9.3646,156.89,262.58,204.79
431.4,193.39,512.76,337.1
467.9,68.677,512.76,124.19
255.74,1,512.76,184.26
1,107.46,381.21,312.77
1,156.12,370.56,365.24
251.94,207.07,437.48,365.24
204.03,1,434.44,160.69
1,1,356.88,365.24
1,156.12,129.51,365.24
315.81,224.56,379.69,365.24
364.48,103.66,411.62,194.15
321.9,1,395.66,112.78
245.85,89.208,418.47,247.38
1,185.02,226.08,365.24
254.22,1,512.76,365.24
267.15,88.448,440.52,296.04
433.68,226.84,512.76,335.58
388.81,1,512.76,365.24
268.67,1,512.76,365.24
194.15,1,512.76,365.24
194.15,1,486.15,153.84
103.66,194.91,267.91,365.24
325.7,193.39,512.76,365.24
1,185.02,435.2,365.24
303.65,223.04,435.2,365.24
1,1,381.21,365.24
336.34,152.32,512.76,365.24
393.38,1,512.76,365.24
457.25,1,498.31,139.4
325.7,1,512.76,365.24
1,1,267.15,208.59
1,1,370.56,365.24
4.8021,161.45,260.3,204.03
378.17,66.396,455.73,123.43
214.68,143.96,267.91,207.07
433.68,222.28,512.76,365.24
256.5,1,472.46,147
268.67,88.448,440.52,296.04
366,248.14,426.83,290.72
267.15,37.5,440.52,296.04
251.94,1,512.76,365.24
4.8021,96.052,440.52,257.26
1,1,277.03,365.24
304.41,1,486.15,139.4
448.89,4.8021,496.79,140.92
412.39,153.84,512.76,208.59
395.66,152.32,512.76,365.24
370.56,96.052,512.76,365.24
390.33,105.94,438.24,150.04
302.89,1,486.15,132.55
460.29,222.28,512.76,331.02
9.3646,136.35,289.96,220.76
326.46,223.04,448.12,365.24
181.98,1,512.76,365.24
252.7,206.31,356.88,365.24
336.34,212.4,437.48,365.24
326.46,223.04,512.76,365.24
371.32,267.15,435.2,365.24
306.69,225.32,512.76,365.24
413.91,226.08,512.76,365.24
433.68,226.84,512.76,337.1
355.35,209.35,464.85,302.89
268.67,1,512.76,296.04
384.25,1,512.76,219.24
23.812,153.08,262.58,208.59
7.0833,143.2,274.75,212.4
448.12,227.6,512.76,335.58
448.12,1,512.76,184.26
267.15,1,512.76,365.24
34.458,156.89,262.58,204.79
181.98,1,283.11,155.36
245.85,118.86,394.14,247.38
1,1,207.07,172.85
