1,1,512.2,384.2
224.2,1,457.8,384.2
91.4,1,321,277.8
299.4,1,481.8,384.2
1,1,321,384.2
86.6,63.4,157,384.2
177.8,1,359.4,222.6
85.8,1,298.6,286.6
148.2,252.2,304.2,384.2
83.4,1,321,247.4
37.8,1,479.4,384.2
376.2,66.6,462.6,257.8
233,56.2,299.4,205
245,1,485,384.2
1,1,118.6,384.2
224.2,1,512.2,384.2
60.2,1,352.2,384.2
256.2,97,327.4,316.2
367.4,118.6,512.2,384.2
70.6,217.8,316.2,384.2
296.2,1,370.6,248.2
245,1,476.2,384.2
1,1,325.8,384.2
1,1,124.2,384.2
190.6,217.8,262.6,289
157.8,328.2,214.6,384.2
383.4,47.4,438.6,159.4
35.4,1,268.2,85
342.6,66.6,445,252.2
70.6,214.6,325.8,384.2
242.6,1,368.2,153.8
122.6,161,265.8,384.2
274.6,342.6,321.8,384.2
299.4,1,512.2,384.2
1,1,316.2,384.2
1,1,359.4,384.2
397,255.4,457.8,349
369,308.2,415.4,351.4
200.2,1,512.2,384.2
91.4,1,304.2,277.8
83.4,1,186.6,71.4
340.2,1,512.2,384.2
60.2,1,512.2,384.2
200.2,1,410.6,248.2
200.2,243.4,304.2,384.2
40.2,1,477,384.2
253,65,462.6,384.2
58.6,54.6,316.2,384.2
1,1,141.8,384.2
85.8,1,361.8,384.2
355.4,1,512.2,384.2
341,65,460.2,252.2
37,1,410.6,106.6
245,1,449.8,384.2
200.2,1,476.2,384.2
331.4,54.6,400.2,113
355.4,64.2,482.6,334.6
240.2,1,477,384.2
52.2,1,264.2,230.6
327.4,1,477,384.2
253,1,512.2,384.2
169.8,97.8,304.2,273
1,1,85,384.2
85.8,1,512.2,384.2
37.8,1,512.2,384.2
40.2,1,355.4,384.2
353.8,1,512.2,384.2
1,1,410.6,384.2
40.2,1,512.2,384.2
195.4,187.4,265.8,299.4
411.4,1,512.2,384.2
148.2,217.8,304.2,384.2
334.6,65,460.2,384.2
85.8,1,485,384.2
195.4,187.4,259.4,277
85.8,1,313.8,286.6
122.6,245.8,197,330.6
385,193,448.2,284.2
41,220.2,129.8,384.2
240.2,1,359.4,136.2
193,54.6,318.6,222.6
224.2,1,457.8,207.4
58.6,180.2,105.8,246.6
253,92.2,373.8,384.2
410.6,65,462.6,257.8
245,1,460.2,384.2
134.6,225.8,321.8,384.2
416.2,165.8,460.2,308.2
199.4,1,410.6,106.6
60.2,1,476.2,384.2
376.2,78.6,462.6,299.4
138.6,243.4,321.8,384.2
41.8,179.4,334.6,384.2
105,56.2,246.6,245
199.4,1,360.2,106.6
1,56.2,85,218.6
1,114.6,88.2,384.2
445.8,195.4,512.2,384.2
200.2,1,460.2,384.2
48.2,1,268.2,85
1,1,88.2,218.6
157.8,221,317.8,384.2
368.2,114.6,411.4,177
299.4,151.4,355.4,384.2
83.4,1,321,384.2
468.2,1,512.2,245.8
37.8,1,201.8,384.2
342.6,118.6,433.8,384.2
102.6,229,204.2,384.2
327.4,1,400.2,176.2
327.4,1,400.2,113
91.4,54.6,318.6,278.6
157.8,1,479.4,384.2
1,1,96.2,384.2
98.6,52.2,321,247.4
363.4,235.4,457.8,384.2
93.8,57.8,249,179.4
360.2,47.4,439.4,252.2
1,1,81.8,189.8
41.8,1,359.4,384.2
241,1,479.4,384.2
60.2,63.4,352.2,384.2
1,73,53,166.6
270.6,1,352.2,91.4
52.2,1,359.4,247.4
413,1,512.2,384.2
376.2,144.2,418.6,227.4
291.4,266.6,333,339.4
122.6,161,308.2,384.2
422.6,1,512.2,384.2
196.2,54.6,318.6,222.6
353,235.4,457.8,384.2
365,235.4,457.8,384.2
245,1,327.4,94.6
214.6,220.2,334.6,359.4
73,1,258.6,57
368.2,305,422.6,380.2
77,220.2,119.4,319.4
243.4,144.2,287.4,205
341,65,445,252.2
1,127.4,85,384.2
245,1,373.8,213
86.6,1,180.2,50.6
52.2,1,258.6,57
254.6,169,378.6,384.2
45,1,266.6,71.4
353.8,1,473,194.6
49.8,1,197,384.2
367.4,153,424.2,252.2
128.2,233.8,196.2,291.4
64.2,217.8,120.2,322.6
132.2,225.8,321.8,384.2
317.8,1,457.8,129
271.4,95.4,355.4,384.2
97,54.6,302.6,286.6
385,193,448.2,286.6
365,235.4,442.6,316.2
261,97,327.4,316.2
356.2,208.2,414.6,289.8
214.6,220.2,334.6,377
333,92.2,378.6,377.8
59.4,63.4,133,230.6
365.8,67.4,465.8,384.2
385.8,190.6,439.4,293.8
383.4,205.8,441,299.4
1,1,121,384.2
271.4,1,332.2,104.2
253,34.6,361.8,384.2
340.2,1,476.2,384.2
86.6,1,299.4,277
1,144.2,80.2,384.2
342.6,119.4,420.2,252.2
35.4,1,325.8,384.2
99.4,161,164.2,384.2
208.2,54.6,302.6,222.6
368.2,285,445.8,384.2
327.4,1,465.8,384.2
333,92.2,389,384.2
208.2,287.4,275.4,360.2
193,54.6,318.6,231.4
43.4,1,268.2,71.4
382.6,285,445.8,349
40.2,1,179.4,229
255.4,169,336.2,339.4
1,73,53,218.6
334.6,65,462.6,384.2
102.6,34.6,361.8,384.2
14.6,134.6,80.2,225.8
376.2,161,460.2,257.8
41.8,217.8,129.8,384.2
254.6,65,460.2,384.2
128.2,233.8,197,294.6
1,107.4,96.2,384.2
128.2,190.6,254.6,278.6
146.6,97.8,321,201.8
360.2,119.4,421,226.6
121,233.8,197,384.2
70.6,224.2,162.6,384.2
299.4,112.2,372.2,384.2
367.4,153,424.2,315.4
200.2,1,370.6,248.2
231.4,97.8,304.2,201.8
241,1,368.2,129
37.8,1,321,384.2
281,146.6,361.8,384.2
97,152.2,186.6,384.2
85.8,1,297,291.4
14.6,106.6,90.6,225.8
148.2,292.2,304.2,384.2
43.4,1,123.4,101
1,64.2,124.2,384.2
292.2,92.2,373.8,384.2
250.6,72.2,352.2,384.2
397,284.2,460.2,384.2
58.6,54.6,302.6,286.6
273,1,327.4,91.4
366.6,277.8,446.6,384.2
49.8,1,201.8,384.2
383.4,88.2,428.2,129.8
102.6,217.8,316.2,384.2
133.8,222.6,305,384.2
446.6,195.4,512.2,384.2
255.4,169,333,339.4
353.8,9,412.2,123.4
417,64.2,482.6,334.6
385.8,189.8,439.4,293.8
342.6,118.6,460.2,384.2
45,1,105.8,246.6
271.4,1,332.2,94.6
368.2,297.8,422.6,380.2
14.6,106.6,105,297.8
376.2,189.8,418.6,241
1,1,57.8,133.8
86.6,1,321,277
355.4,96.2,419.4,289.8
58.6,62.6,134.6,246.6
174.6,263.4,244.2,343.4
224.2,1,368.2,153.8
295.4,1,357,60.2
245,1,334.6,94.6
221,229.8,291.4,293.8
407.4,118.6,449.8,197
233,56.2,321,205
327.4,1,448.2,252.2
52.2,1,359.4,230.6
92.2,1,268.2,52.2
157.8,223.4,309.8,384.2
70.6,214.6,162.6,384.2
86.6,28.2,160.2,71.4
39.4,1,81.8,53.8
385.8,197,441,288.2
1,1,61,125
148.2,290.6,212.2,347.4
43.4,1,410.6,106.6
1,107.4,96.2,289
83.4,1,281,79.4
417,64.2,463.4,334.6
87.4,62.6,132.2,228.2
369.8,241,425.8,337.8
299.4,151.4,353,261.8
241,1,441,384.2
303.4,92.2,359.4,384.2
97,152.2,241.8,384.2
124.2,259.4,204.2,384.2
148.2,293,304.2,384.2
441,195.4,512.2,384.2
200.2,1,332.2,105.8
237,56.2,286.6,153
85.8,17,160.2,104.2
87.4,62.6,129,228.2
93.8,56.2,321,247.4
145,57.8,240.2,137.8
342.6,119.4,430.6,252.2
142.6,286.6,325.8,384.2
438.6,115.4,481.8,292.2
299.4,1,370.6,106.6
87.4,29,152.2,71.4
86.6,1,258.6,50.6
383.4,47.4,439.4,208.2
356.2,144.2,453.8,384.2
108.2,1,268.2,52.2
105.8,1,269,54.6
353.8,1,485,322.6
373,129.8,421.8,201
278.6,72.2,351.4,266.6
129,233.8,196.2,291.4
1,1,119.4,384.2
148.2,286.6,259.4,373.8
91.4,1,321,290.6
299.4,112.2,457.8,384.2
333,205,378.6,377.8
85.8,17,160.2,71.4
361,233.8,446.6,384.2
445.8,1,512.2,384.2
240.2,1,438.6,384.2
85.8,1,268.2,71.4
1,63.4,124.2,384.2
414.6,284.2,460.2,345.8
97,56.2,249,264.2
285,1,359.4,181.8
327.4,1,481.8,292.2
416.2,170.6,460.2,308.2
416.2,67.4,464.2,311.4
1,1,131.4,384.2
148.2,217.8,316.2,384.2
133.8,72.2,352.2,384.2
208.2,54.6,297,222.6
35.4,1,318.6,278.6
37.8,1,82.6,80.2
164.2,206.6,220.2,257
65,140.2,105.8,246.6
295.4,1,357,43.4
326.6,17.8,368.2,75.4
122.6,245.8,197,335.4
122.6,161,320.2,384.2
333,112.2,420.2,289.8
413,200.2,512.2,384.2
109,223.4,256.2,384.2
368.2,237.8,460.2,384.2
179.4,1,263.4,52.2
63.4,161,105,209
365,235.4,412.2,384.2
293,95.4,333.8,136.2
70.6,63.4,171.4,384.2
411.4,141.8,462.6,238.6
59.4,17,161,230.6
376.2,189,441,299.4
253.8,72.2,352.2,384.2
446.6,1,512.2,384.2
133.8,222.6,253.8,312.2
367.4,59.4,453,207.4
91.4,56.2,254.6,278.6
302.6,1,373.8,213
269,1,332.2,101
317.8,1,457.8,113
169.8,179.4,334.6,384.2
326.6,1,457.8,113
193,54.6,302.6,222.6
189,161,265.8,299.4
252.2,92.2,446.6,384.2
245,1,421,384.2
141.8,292.2,304.2,384.2
284.2,124.2,324.2,202.6
446.6,200.2,512.2,384.2
86.6,1,258.6,57
128.2,232.2,206.6,312.2
252.2,92.2,359.4,384.2
301.8,1,360.2,89
41.8,217.8,121,384.2
355.4,96.2,441,289.8
353.8,1,422.6,194.6
411.4,141.8,462.6,257.8
1,106.6,119.4,384.2
70.6,217.8,304.2,384.2
97,95.4,355.4,384.2
129.8,265.8,212.2,347.4
40.2,1,160.2,229
368.2,293.8,438.6,376.2
278.6,72.2,352.2,384.2
354.6,210.6,415.4,289.8
83.4,1,281.8,81.8
122.6,232.2,214.6,384.2
257,134.6,313.8,222.6
52.2,1,264.2,57
277.8,36.2,324.2,86.6
366.6,293.8,446.6,384.2
385.8,244.2,429,288.2
1,1,125,384.2
368.2,305,417.8,380.2
366.6,1,471.4,384.2
109,226.6,198.6,296.2
185.8,243.4,307.4,384.2
70.6,227.4,124.2,337
384.2,2.6,426.6,104.2
257,134.6,332.2,222.6
285,257.8,328.2,384.2
385.8,190.6,439.4,288.2
177.8,1,326.6,100.2
106.6,56.2,284.2,242.6
303.4,246.6,356.2,305
334.6,227.4,460.2,384.2
241,1,325,92.2
58.6,62.6,129,246.6
270.6,97,327.4,213.8
327.4,1,400.2,157
427.4,1,512.2,322.6
122.6,291.4,194.6,368.2
333,117,413.8,289.8
98.6,52.2,245.8,140.2
270.6,1,360.2,145.8
465,1,512.2,245
334.6,112.2,378.6,252.2
297.8,228.2,378.6,384.2
376.2,255.4,457.8,384.2
354.6,67.4,465.8,289.8
279.4,125,353.8,266.6
59.4,90.6,141.8,298.6
388.2,207.4,441,283.4
356.2,32.2,476.2,384.2
430.6,1,473,69.8
367.4,49,453,207.4
253.8,220.2,321,288.2
254.6,169,457.8,384.2
437.8,1,512.2,245.8
49.8,1,132.2,236.2
317,146.6,361.8,266.6
65,180.2,105.8,246.6
1,62.6,85,218.6
354.6,56.2,481.8,292.2
138.6,243.4,304.2,384.2
360.2,9,448.2,252.2
281,246.6,356.2,316.2
196.2,105.8,249,189.8
105,121,201.8,245
138.6,225.8,321.8,384.2
169.8,179.4,307.4,384.2
253,186.6,313.8,268.2
41.8,217.8,256.2,384.2
37,1,81.8,60.2
312.2,289.8,352.2,384.2
253,83.4,361.8,384.2
368.2,237.8,425.8,315.4
175.4,56.2,284.2,162.6
195.4,161,265.8,299.4
177.8,1,303.4,100.2
14.6,134.6,90.6,225.8
326.6,54.6,412.2,113
253.8,216.2,330.6,288.2
1,107.4,90.6,384.2
331.4,1,479.4,384.2
253,97,361.8,384.2
141.8,217.8,304.2,384.2
299.4,1,370.6,90.6
253.8,219.4,330.6,288.2
174.6,263.4,275.4,384.2
122.6,232.2,252.2,384.2
409,1,512.2,384.2
366.6,1,410.6,45.8
161,333.8,205,384.2
257,129.8,333.8,222.6
91.4,11.4,188.2,57.8
301.8,24.2,349.8,77.8
236.2,243.4,303.4,377
195.4,169.8,265.8,299.4
386.6,118.6,463.4,322.6
461,177.8,512.2,371.4
129.8,222.6,315.4,347.4
271.4,1,360.2,106.6
1,1,86.6,166.6
60.2,63.4,171.4,384.2
151.4,56.2,246.6,179.4
384.2,1,428.2,104.2
368.2,340.2,412.2,384.2
123.4,232.2,198.6,293
155.4,337,205,384.2
279.4,95.4,353.8,266.6
93.8,1,299.4,277
98.6,52.2,284.2,247.4
433,115.4,481.8,292.2
411.4,314.6,461,384.2
70.6,227.4,197,384.2
286.6,274.6,328.2,384.2
334.6,112.2,421.8,263.4
347.4,233.8,457.8,384.2
384.2,17.8,426.6,104.2
311.4,221.8,355.4,305.8
360.2,117.8,421.8,252.2
106.6,224.2,158.6,384.2
177.8,243.4,241.8,305.8
383.4,65,425,123.4
383.4,73.8,425,123.4
333,260.2,375.4,384.2
422.6,161.8,465.8,282.6
271.4,1,357,104.2
311.4,269,355.4,384.2
368.2,1,457.8,95.4
422.6,328.2,500.2,384.2
373.8,103.4,418.6,161
99.4,161,189.8,384.2
148.2,293,304.2,373
315.4,146.6,361.8,266.6
237,334.6,291.4,384.2
360.2,1,410.6,70.6
174.6,229.8,308.2,384.2
122.6,232.2,198.6,293
40.2,1,81,59.4
129,225.8,173,278.6
145.8,53.8,298.6,267.4
98.6,52.2,284.2,162.6
397,335.4,445.8,384.2
367.4,113.8,411.4,176.2
411.4,290.6,469,384.2
169.8,179.4,272.2,349
246.6,1,421,384.2
331.4,1,471.4,384.2
293,95.4,352.2,181.8
113.8,113.8,176.2,245.8
342.6,65,445,252.2
93,89.8,133,230.6
376.2,205.8,441,288.2
261.8,209,325.8,316.2
441,1,512.2,384.2
37,1,86.6,69
354.6,1,465.8,384.2
