247.4,222.87,326.33,367.93
280.47,1,383.93,278.33
27.667,1,297.53,367.93
31.933,222.87,330.6,511.93
238.87,1,383.93,511.93
177,1,295.4,98.067
1,1,383.93,511.93
105.53,1,301.8,511.93
1,1,126.87,511.93
49,289,189.8,511.93
17,1,293.27,294.33
244.2,1,383.93,511.93
242.07,1,383.93,511.93
79.933,63.933,216.47,178.07
24.467,1,383.93,511.93
27.667,1,297.53,511.93
50.067,347.67,232.47,511.93
111.93,178.07,223.93,246.33
31.933,147.13,161,191.93
142.87,1,229.27,111.93
214.33,1,292.2,91.667
164.2,361.53,230.33,479.93
24.467,1,212.2,212.2
50.067,397.8,174.87,472.47
1,1,300.73,511.93
111.93,135.4,286.87,319.93
53.267,24.467,161,103.4
1,1,330.6,511.93
31.933,225,302.87,511.93
282.6,1,383.93,276.2
44.733,1,295.4,156.73
20.2,1,383.93,511.93
136.47,1,233.53,179.13
1,1,315.67,511.93
62.867,249.53,108.73,311.4
239.93,82.067,311.4,231.4
227.13,1,297.53,125.8
1,1,136.47,511.93
280.47,1,383.93,296.47
187.67,1,301.8,511.93
191.93,252.73,287.93,431.93
239.93,82.067,383.93,511.93
238.87,82.067,383.93,511.93
52.2,1,244.2,157.8
193,342.33,237.8,386.07
111.93,140.73,234.6,329.53
183.4,395.67,241,511.93
67.133,397.8,173.8,454.33
135.4,1,202.6,71.4
49,289,172.73,511.93
162.07,361.53,236.73,502.33
105.53,1,383.93,511.93
123.67,258.07,221.8,421.27
17,1,330.6,511.93
241,285.8,297.53,367.93
1,1,297.53,511.93
264.47,1,383.93,511.93
69.267,243.13,178.07,354.07
190.87,1,383.93,511.93
216.47,194.07,301.8,511.93
105.53,1,236.73,413.8
110.87,1,292.2,249.53
27.667,1,297.53,213.27
52.2,70.333,158.87,122.6
24.467,1,303.93,511.93
221.8,325.27,303.93,511.93
31.933,145,315.67,511.93
49,241,122.6,286.87
230.33,325.27,303.93,511.93
233.53,222.87,330.6,511.93
49,234.6,172.73,511.93
264.47,265.53,383.93,511.93
37.267,233.53,114.07,375.4
15.933,1,295.4,369
242.07,82.067,363.67,294.33
40.467,215.4,300.73,511.93
18.067,132.2,141.8,375.4
117.27,157.8,188.73,209
40.467,202.6,237.8,511.93
63.933,1,303.93,511.93
29.8,140.73,219.67,209
15.933,109.8,232.47,369
187.67,321,243.13,511.93
49,197.27,232.47,369
51.133,71.4,161,155.67
31.933,225,110.87,402.07
171.67,321,303.93,511.93
183.4,395.67,237.8,511.93
111.93,1,301.8,511.93
126.87,1,233.53,117.27
202.6,319.93,259.13,428.73
15.933,1,259.13,231.4
111.93,1,292.2,319.93
194.07,395.67,241,506.6
71.4,353,127.93,423.4
173.8,355.13,236.73,422.33
168.47,251.67,225,318.87
40.467,203.67,171.67,511.93
53.267,222.87,237.8,494.87
142.87,1,233.53,111.93
