1,1,224.21,307.36
1,1,304.16,307.36
102.69,1,407.77,250.44
413.53,92.46,512.67,307.36
1,1,512.67,307.36
382.19,5.4771,462.14,215.26
1,1,176.25,307.36
208.86,223.57,426.96,307.36
453.82,204.39,512.67,307.36
453.82,229.97,512.67,307.36
114.85,1,259.39,195.43
340.62,1,512.67,307.36
336.14,1,512.67,307.36
318.87,1,512.67,307.36
135.31,1,345.1,86.704
1,1,162.81,307.36
441.67,212.06,489,307.36
288.81,1,336.14,64.319
130.84,1,380.91,182
128.28,220.38,188.4,307.36
340.62,1,512.67,146.19
125.72,160.9,426.96,307.36
109.09,129.56,286.25,304.16
452.55,210.78,511.39,307.36
112.29,1,259.39,221.02
467.9,1,512.67,79.029
398.82,93.74,512.67,307.36
191.6,64.319,257.47,119.32
340.62,1,478.13,192.24
128.28,220.38,196.07,307.36
339.34,1,446.15,200.55
363,63.04,410.97,164.73
112.29,1,426.96,307.36
1,1,116.12,307.36
334.22,1,512.67,307.36
339.34,1,512.67,200.55
428.24,93.74,512.67,307.36
254.27,1,512.67,233.17
110.37,4.1979,222.3,223.57
111.01,54.085,260.03,195.43
344.46,1,473.01,146.19
129.56,220.38,429.52,307.36
318.23,1,498.6,194.15
336.14,1,512.67,194.15
156.42,148.74,429.52,251.72
65.598,1,176.25,307.36
232.53,1,374.52,177.52
444.23,183.92,512.67,307.36
125.08,159.62,458.94,307.36
112.29,1,377.07,195.43
117.4,1,512.67,307.36
453.82,210.14,512.67,307.36
166.65,163.45,286.25,238.29
161.54,163.45,285.61,256.19
124.44,146.82,435.28,252.36
386.67,1,478.13,41.294
400.1,1,512.67,214.62
1,1,426.96,307.36
462.14,1,512.67,50.887
111.01,1,429.52,307.36
111.01,54.085,260.03,178.8
426.32,1,512.67,307.36
186.48,86.065,234.45,180.08
189.04,200.55,473.01,307.36
97.577,1,176.25,183.92
132.75,1,256.83,88.623
1,1,129.56,307.36
189.04,1,512.67,307.36
318.87,1,400.1,178.16
304.16,1,345.1,86.704
1,160.9,84.785,307.36
125.72,157.7,426.96,251.72
81.587,1,304.16,204.39
318.23,1,512.67,307.36
141.07,1,224.21,54.085
192.24,201.83,285.61,256.19
344.46,1,441.67,184.56
1,1,52.806,80.308
135.31,47.69,267.71,178.8
421.21,67.517,462.14,187.12
109.09,129.56,321.43,304.16
452.55,233.81,511.39,307.36
102.69,1,407.77,307.36
444.87,183.92,512.67,307.36
141.71,128.92,192.24,195.43
158.34,163.45,286.25,250.44
64.958,1,224.21,307.36
1,1,151.94,307.36
316.95,1,512.67,307.36
336.14,1,512.67,200.55
104.61,1,426.96,307.36
131.47,1,237.65,68.796
176.25,1,259.39,164.73
112.29,1,512.67,307.36
132.75,1,175.61,66.237
102.69,1,512.67,307.36
224.21,232.53,325.91,307.36
316.95,1,506.27,192.87
276.66,175.61,373.24,216.54
111.01,1,512.67,307.36
448.71,87.983,512.67,176.89
123.8,148.74,429.52,307.36
401.38,92.46,441.67,183.28
339.34,1,512.67,214.62
339.34,1,512.67,307.36
256.83,86.704,428.24,233.17
189.04,249.16,235.73,307.36
260.67,146.82,435.28,230.61
1,209.5,48.329,307.36
130.84,5.4771,176.25,82.867
336.14,1,404.58,157.06
111.01,217.18,385.39,307.36
81.587,1,304.16,307.36
336.14,1,432.08,260.67
336.14,1,419.93,194.15
129.56,222.3,177.52,307.36
117.4,1,429.52,307.36
457.02,196.71,499.87,244.68
316.95,1,477.49,307.36
389.23,84.785,512.67,225.49
336.14,1,512.67,260.67
160.9,157.7,289.45,256.19
368.76,5.4771,462.14,307.36
125.08,163.45,289.45,252.36
112.29,47.69,267.71,195.43
109.09,129.56,385.39,307.36
114.85,1,512.67,307.36
17.629,1,151.94,307.36
374.52,1,441.03,83.506
237.65,32.979,367.48,176.25
228.69,225.49,428.88,307.36
452.55,210.78,512.67,307.36
129.56,54.085,260.03,178.8
339.34,1,504.99,210.78
129.56,222.3,257.47,307.36
437.2,25.304,512.67,121.24
189.04,183.92,512.67,307.36
224.85,1,407.77,250.44
143.63,1,345.1,86.704
425.04,1,512.67,202.47
104.61,1,267.71,225.49
344.46,2.2792,473.01,146.19
65.598,1,144.27,127.64
90.542,64.319,139.15,171.13
121.24,163.45,289.45,252.36
114.85,66.237,170.49,169.21
102.69,1,259.39,221.02
465.98,1,512.67,84.785
110.37,1,281.78,223.57
123.8,159.62,458.94,307.36
374.52,1,501.79,121.88
253.64,1,362.36,175.61
137.87,222.3,428.88,307.36
371.32,117.4,432.72,221.02
114.85,1,435.28,307.36
109.09,129.56,159.62,256.19
161.54,1,322.71,79.669
136.59,220.38,245.32,307.36
189.04,238.92,288.17,307.36
125.72,157.7,426.96,307.36
429.52,111.65,493.48,203.11
162.17,163.45,290.09,251.72
130.2,73.912,176.89,169.21
121.24,86.704,429.52,307.36
254.27,32.979,367.48,176.25
131.47,1,377.07,177.52
125.08,148.74,429.52,251.72
275.38,157.7,426.96,237.01
104.61,1,400.1,225.49
339.34,1,410.33,149.38
444.87,57.283,506.27,117.4
316.95,1,512.67,203.11
175.61,250.44,224.21,307.36
124.44,163.45,368.76,252.36
457.02,1,512.67,77.11
383.47,1,449.35,60.481
160.9,169.85,256.83,236.37
110.37,1,512.67,307.36
188.4,205.67,277.94,251.08
190.32,86.065,234.45,161.54
273.46,1,336.14,129.56
408.41,92.46,462.14,182.64
260.67,146.82,403.3,230.61
442.95,183.92,512.67,307.36
114.85,1,380.27,195.43
286.25,192.87,399.46,233.17
114.85,52.806,192.87,195.43
468.54,210.14,512.67,307.36
229.33,1,400.1,178.16
161.54,163.45,289.45,256.19
381.55,44.492,464.7,157.7
425.68,92.46,512.67,259.39
160.9,169.85,289.45,250.44
1,1,148.1,307.36
281.14,190.32,399.46,237.01
1,1,137.23,307.36
467.9,1,512.67,84.785
274.1,235.73,319.51,288.17
438.47,1,484.52,56.004
125.08,159.62,402.02,251.72
351.49,1,464.7,157.7
423.76,77.11,512.67,215.26
125.72,163.45,290.09,251.72
125.72,163.45,284.34,307.36
160.9,169.85,264.51,243.4
144.27,220.38,245.32,307.36
432.08,47.69,512.67,191.6
447.43,43.852,501.79,107.17
276.02,231.25,384.75,307.36
425.68,92.46,512.67,261.95
261.31,157.06,405.86,233.17
336.14,1,410.97,173.05
373.88,72.633,469.17,188.4
459.58,82.867,502.43,136.59
111.01,1,380.91,195.43
281.14,178.16,399.46,233.17
81.587,1,133.39,127.64
316.95,1,477.49,180.08
65.598,1,134.03,127.64
160.26,1,224.21,54.085
340.62,1,478.13,135.31
166.65,158.98,286.25,282.42
124.44,146.82,435.28,307.36
158.34,163.45,368.76,252.36
360.45,11.233,421.85,144.27
422.49,54.085,512.67,214.62
158.34,163.45,368.76,250.44
113.57,1,294.57,82.867
398.82,89.262,512.67,307.36
238.29,221.02,429.52,307.36
340.62,1,477.49,86.704
112.29,1,224.21,221.02
81.587,1,294.57,169.21
112.29,1,174.33,126.36
117.4,32.979,367.48,195.43
343.82,1,411.61,84.146
117.4,1,380.27,195.43
260.67,113.57,403.3,230.61
240.2,96.937,304.16,204.39
272.18,159.62,402.02,238.29
218.46,71.354,260.03,163.45
429.52,90.542,511.39,203.11
432.08,1,512.67,191.6
374.52,1,512.67,176.25
125.72,163.45,292.65,307.36
1,1,84.785,307.36
64.958,1,224.21,138.51
272.18,160.9,400.74,240.84
451.91,1,512.67,74.552
254.27,1,405.86,233.17
32.34,1,148.1,307.36
111.01,222.3,288.81,307.36
419.93,89.262,512.67,219.1
340.62,1,462.14,192.87
123.8,159.62,462.14,307.36
256.83,157.06,428.24,233.17
348.29,32.979,410.97,188.4
190.32,86.065,232.53,161.54
422.49,62.4,512.67,214.62
112.29,47.69,189.04,166.01
402.02,1,512.67,307.36
383.47,1,426.96,60.481
340.62,1,473.01,146.19
429.52,1,512.67,203.11
199.27,253,248.52,307.36
339.34,1,446.15,184.56
1,64.958,64.319,240.84
442.95,194.79,512.67,307.36
117.4,52.806,257.47,195.43
253.64,1,380.27,179.44
444.87,1,512.67,141.07
137.87,222.3,248.52,307.36
117.4,52.806,222.3,195.43
276.02,231.89,373.24,307.36
398.82,92.46,512.67,307.36
400.1,6.7562,473.01,128.92
186.48,86.065,251.72,180.08
1,1,52.167,80.308
110.37,1,462.14,307.36
423.76,107.81,512.67,258.75
125.08,148.74,429.52,307.36
273.46,34.898,318.87,129.56
1,1,144.91,307.36
148.74,89.262,211.42,219.1
351.49,1,464.7,190.96
374.52,1,441.03,121.88
161.54,1,271.54,66.877
340.62,1,384.11,48.329
64.958,1,134.67,129.56
109.09,129.56,191.6,304.16
1,1,80.308,112.29
402.66,112.93,469.17,188.4
273.46,1,325.91,129.56
261.31,154.5,428.88,221.02
344.46,1,441.67,183.28
1,109.73,80.308,307.36
148.74,159.62,194.79,219.1
112.29,47.69,211.42,219.1
460.86,247.88,505.63,298.41
110.37,1,404.58,223.57
61.121,16.99,116.12,307.36
32.979,1,116.12,307.36
121.24,86.704,428.24,252.36
136.59,222.3,224.21,307.36
90.542,64.319,204.39,307.36
334.22,1,506.27,192.87
368.12,80.948,410.97,188.4
381.55,57.283,430.16,157.7
374.52,1,426.96,69.435
128.28,220.38,245.32,307.36
17.629,1,144.91,307.36
189.04,231.25,384.75,307.36
97.577,66.237,148.1,167.29
224.85,1,362.36,175.61
348.29,1,512.67,190.96
187.76,205.03,277.94,250.44
65.598,1,176.25,183.92
186.48,196.07,240.2,238.29
130.84,1,238.92,66.237
162.81,226.13,224.21,297.77
336.14,1,512.67,190.96
192.87,1,240.2,48.969
465.98,1,512.67,96.298
1,1,87.983,307.36
363.64,63.04,405.86,158.34
434,77.75,502.43,176.25
1,32.979,64.319,256.19
374.52,18.269,421.85,69.435
402.02,91.821,512.67,307.36
96.298,171.77,151.3,307.36
180.08,1,271.54,66.877
351.49,1,394.34,86.704
131.47,1,267.71,178.8
274.1,232.53,370.68,307.36
265.79,175.61,384.11,230.61
439.75,1,512.67,120.6
166.65,160.26,264.51,238.29
128.28,219.74,245.32,307.36
367.48,1,411.61,82.227
398.82,69.435,512.67,307.36
150.66,219.74,196.07,262.59
1,1,114.85,307.36
400.1,6.7562,473.01,121.88
260.67,82.867,380.27,182.64
340.62,1,411.61,102.69
166.01,163.45,285.61,256.19
435.28,1,512.67,120.6
109.09,129.56,156.42,307.36
90.542,64.319,289.45,307.36
117.4,32.979,380.27,195.43
334.22,1,412.89,176.25
110.37,54.085,222.3,223.57
275.38,167.93,400.74,237.01
462.14,1,512.67,66.877
340.62,1,462.14,185.2
228.69,231.25,385.39,307.36
336.78,82.867,380.27,179.44
208.86,160.9,426.96,307.36
109.09,129.56,159.62,304.16
398.82,54.085,512.67,307.36
261.31,154.5,428.88,233.17
260.67,113.57,407.77,250.44
166.65,138.51,286.25,282.42
460.86,25.304,512.67,121.24
340.62,1,498.6,192.24
346.38,28.502,412.89,176.25
396.9,80.308,455.1,135.31
461.5,230.61,512.67,307.36
112.29,1,224.21,126.36
116.12,47.69,189.04,166.01
399.46,91.821,512.67,307.36
348.29,32.979,397.54,156.42
377.07,1,463.42,60.481
116.12,57.923,185.2,195.43
316.95,1,405.22,180.08
64.958,1,134.67,138.51
389.23,1,435.28,75.831
137.87,222.3,244.68,307.36
129.56,125.08,192.87,307.36
334.22,1,405.22,139.79
318.23,1,498.6,192.24
261.31,153.22,429.52,233.17
276.66,225.49,428.88,307.36
109.09,144.27,151.94,256.19
400.1,6.7562,512.67,214.62
374.52,1,502.43,176.25
446.79,1,512.67,77.11
265.15,175.61,398.82,233.17
339.34,1,501.79,210.78
124.44,163.45,289.45,252.36
194.79,169.85,283.7,248.52
162.81,226.13,224.21,307.36
432.72,89.262,512.67,203.11
191.6,205.03,277.94,250.44
104.61,1,151.94,225.49
398.82,1,478.13,98.217
187.12,249.8,244.68,307.36
371.32,92.46,462.14,221.02
351.49,1,512.67,190.96
340.62,1,477.49,121.88
339.34,1,384.11,103.97
441.67,183.92,512.67,307.36
130.2,222.3,288.81,307.36
219.1,189.04,273.46,237.65
