122.6,1,287.93,170.6
1,1,342.33,511.93
1,1,125.8,511.93
187.67,51.133,335.93,511.93
7.4,1,69.267,431.93
223.93,36.2,267.67,409.53
122.6,1,287.93,159.93
122.6,1,342.33,511.93
220.73,51.133,280.47,511.93
238.87,1,342.33,511.93
1,1,226.07,511.93
1,1,238.87,511.93
92.733,1,342.33,511.93
233.53,1,342.33,511.93
173.8,1,282.6,171.67
129,1,342.33,511.93
1,1,191.93,511.93
197.27,11.667,333.8,511.93
122.6,1,287.93,351.93
81,7.4,191.93,511.93
228.2,1,342.33,511.93
1,1,219.67,511.93
81,153.53,223.93,511.93
185.53,1,342.33,511.93
230.33,97,307.13,511.93
158.87,146.07,222.87,511.93
49,273,148.2,479.93
92.733,1,287.93,239.93
1,1,107.67,511.93
209,1,262.33,56.467
33,1,77.8,207.93
1,1,225,511.93
143.93,1,342.33,511.93
126.87,1,342.33,241
220.73,51.133,335.93,511.93
99.133,1,342.33,511.93
1,1,255.93,511.93
65,1,159.93,225
126.87,1,342.33,511.93
294.33,129,342.33,462.87
49,120.47,238.87,511.93
131.13,1,342.33,511.93
1,17,125.8,511.93
1,1,143.93,511.93
225,1,280.47,77.8
217.53,11.667,333.8,511.93
229.27,62.867,302.87,511.93
187.67,44.733,342.33,511.93
229.27,25.533,342.33,511.93
188.73,90.6,258.07,511.93
186.6,85.267,261.27,511.93
100.2,1,342.33,511.93
49,7.4,191.93,511.93
221.8,1,342.33,511.93
131.13,1,282.6,171.67
162.07,83.133,211.13,161
239.93,1,281.53,343.4
267.67,72.467,333.8,511.93
268.73,1,342.33,165.27
152.47,1,282.6,171.67
187.67,321,244.2,511.93
265.53,52.2,335.93,511.93
99.133,1,203.67,79.933
184.47,91.667,255.93,412.73
143.93,77.8,255.93,511.93
276.2,44.733,342.33,511.93
214.33,36.2,267.67,511.93
179.13,1,262.33,69.267
99.133,1,262.33,511.93
185.53,82.067,242.07,511.93
187.67,177,239.93,446.87
129,1,287.93,170.6
122.6,1,287.93,511.93
92.733,1,225,511.93
1,1,107.67,431.93
165.27,177,226.07,511.93
92.733,1,287.93,511.93
143.93,78.867,255.93,511.93
152.47,29.8,263.4,118.33
152.47,1,287.93,118.33
270.87,25.533,342.33,511.93
143.93,36.2,267.67,511.93
49,209,143.93,478.87
233.53,92.733,297.53,511.93
120.47,1,226.07,511.93
229.27,52.2,335.93,511.93
1,1,69.267,431.93
274.07,89.533,335.93,511.93
202.6,22.333,253.8,66.067
49,1,226.07,511.93
209,1,263.4,57.533
143.93,63.933,244.2,511.93
100.2,1,282.6,81
65,1,159.93,239.93
220.73,115.13,261.27,511.93
1,1,159.93,239.93
298.6,239.93,342.33,511.93
185.53,82.067,241,511.93
278.33,137.53,334.87,511.93
188.73,25.533,342.33,511.93
274.07,89.533,342.33,511.93
265.53,1,342.33,241
152.47,1,287.93,170.6
267.67,72.467,331.67,511.93
169.53,1,287.93,116.2
1,209,143.93,511.93
186.6,62.867,333.8,511.93
220.73,75.667,261.27,511.93
278.33,137.53,331.67,511.93
99.133,1,262.33,108.73
49,161,146.07,490.6
220.73,36.2,267.67,511.93
188.73,82.067,258.07,511.93
100.2,1,283.67,111.93
267.67,72.467,315.67,423.4
291.13,379.67,331.67,511.93
131.13,1,206.87,68.2
177,1,262.33,108.73
267.67,1,342.33,511.93
129,1,342.33,241
229.27,95.933,302.87,511.93
165.27,414.87,221.8,511.93
220.73,51.133,307.13,511.93
157.8,47.933,258.07,107.67
266.6,1,342.33,511.93
1,1,79.933,431.93
184.47,94.867,254.87,412.73
187.67,82.067,244.2,511.93
186.6,91.667,261.27,511.93
238.87,62.867,333.8,511.93
286.87,350.87,328.47,511.93
143.93,78.867,238.87,473.53
60.733,1,107.67,175.93
251.67,351.93,294.33,511.93
209,1,287.93,57.533
122.6,1,202.6,68.2
220.73,11.667,283.67,511.93
100.2,1,255.93,511.93
220.73,11.667,333.8,511.93
60.733,1,107.67,289
202.6,1,262.33,66.067
296.47,239.93,342.33,511.93
81,1,191.93,511.93
1,1,199.4,511.93
149.27,1,287.93,107.67
149.27,1,287.93,116.2
265.53,1,342.33,212.2
267.67,1,342.33,215.4
264.47,52.2,335.93,511.93
133.27,1,264.47,81
188.73,94.867,254.87,405.27
49,194.07,146.07,478.87
119.4,120.47,179.13,479.93
186.6,218.6,237.8,428.73
152.47,79.933,218.6,142.87
267.67,1,342.33,230.33
152.47,77.8,220.73,319.93
185.53,177,241,511.93
1,1,41.533,127.93
49,1,191.93,511.93
186.6,115.13,261.27,511.93
294.33,129,342.33,511.93
120.47,1,287.93,116.2
65,1,199.4,239.93
197.27,225,239.93,446.87
238.87,1,342.33,431.93
228.2,102.33,324.2,511.93
92.733,1,163.13,223.93
81,78.867,238.87,511.93
216.47,91.667,261.27,511.93
172.73,1,281.53,108.73
278.33,101.27,334.87,511.93
152.47,77.8,255.93,412.73
129,1,287.93,116.2
49,194.07,146.07,490.6
143.93,63.933,226.07,511.93
177,22.333,262.33,66.067
120.47,1,171.67,41.533
267.67,68.2,335.93,511.93
264.47,62.867,333.8,511.93
230.33,193,294.33,511.93
120.47,1,202.6,78.867
126.87,1,202.6,68.2
49,1,199.4,479.93
220.73,30.867,283.67,511.93
92.733,1,191.93,511.93
238.87,58.6,306.07,334.87
229.27,95.933,294.33,511.93
220.73,91.667,261.27,511.93
286.87,350.87,333.8,511.93
49,289,145,479.93
270.87,25.533,342.33,333.8
133.27,1,282.6,81
175.93,177,217.53,415.93
197.27,115.13,261.27,428.73
197.27,218.6,237.8,428.73
152.47,29.8,235.67,84.2
126.87,1,287.93,159.93
184.47,177,225,412.73
120.47,1,203.67,79.933
223.93,30.867,283.67,409.53
1,1,219.67,264.47
177,170.6,238.87,473.53
228.2,94.867,294.33,511.93
1,1,41.533,63.933
1,354.07,79.933,511.93
100.2,1,219.67,264.47
268.73,1,342.33,241
143.93,78.867,220.73,406.33
242.07,1,282.6,75.667
228.2,1,294.33,511.93
179.13,1,263.4,159.93
197.27,321,239.93,446.87
129,1,206.87,58.6
274.07,89.533,316.73,419.13
267.67,72.467,328.47,511.93
265.53,1,342.33,511.93
143.93,69.267,220.73,239.93
187.67,225,239.93,446.87
279.4,363.67,327.4,511.93
267.67,1,342.33,165.27
230.33,97,294.33,511.93
179.13,6.3333,255.93,69.267
119.4,120.47,180.2,479.93
143.93,78.867,222.87,511.93
81,153.53,238.87,511.93
242.07,148.2,294.33,511.93
169.53,1,287.93,67.133
49,289,148.2,479.93
274.07,89.533,327.4,511.93
149.27,1,207.93,59.667
278.33,137.53,329.53,511.93
131.13,7.4,206.87,68.2
225,1,287.93,77.8
126.87,1,281.53,108.73
120.47,1,202.6,73.533
7.4,1,79.933,431.93
229.27,148.2,294.33,511.93
251.67,351.93,324.2,511.93
173.8,1,264.47,81
238.87,91.667,302.87,511.93
185.53,322.07,241,511.93
188.73,177,242.07,511.93
97,129,225,511.93
173.8,1,282.6,81
1,354.07,141.8,511.93
126.87,1,207.93,59.667
238.87,97,293.27,511.93
177,1,287.93,67.133
165.27,391.4,226.07,511.93
268.73,1,342.33,200.47
223.93,36.2,267.67,227.13
197.27,115.13,261.27,511.93
179.13,1,287.93,69.267
133.27,1,205.8,59.667
120.47,1,207.93,59.667
97,129,179.13,415.93
49,120.47,179.13,479.93
92.733,1,158.87,223.93
143.93,69.267,225,511.93
175.93,177,216.47,415.93
44.733,1,107.67,289
107.67,129,191.93,511.93
238.87,91.667,293.27,511.93
298.6,274.07,342.33,511.93
81,433,141.8,511.93
239.93,1,280.47,77.8
143.93,63.933,220.73,415.93
49,120.47,180.2,479.93
281.53,205.8,331.67,511.93
286.87,392.47,328.47,511.93
278.33,379.67,329.53,511.93
165.27,396.73,225,511.93
173.8,1,257,81
151.4,14.867,202.6,73.533
136.47,161,225,511.93
97,226.07,147.13,399.93
262.33,1,342.33,511.93
136.47,161,191.93,511.93
133.27,1,230.33,59.667
177,179.13,220.73,412.73
276.2,44.733,342.33,462.87
165.27,415.93,217.53,511.93
120.47,1,172.73,44.733
238.87,194.07,293.27,511.93
1,401,79.933,511.93
92.733,1,220.73,239.93
100.2,1,203.67,79.933
165.27,387.13,225,511.93
143.93,78.867,218.6,226.07
142.87,25.533,203.67,79.933
177,1,262.33,81
268.73,1,342.33,431.93
126.87,1,235.67,143.93
126.87,1,263.4,159.93
282.6,54.333,342.33,511.93
165.27,179.13,225,511.93
120.47,1,225,511.93
151.4,23.4,202.6,68.2
177,1,281.53,81
140.73,23.4,202.6,73.533
33,1,75.667,191.93
255.93,62.867,306.07,334.87
197.27,310.33,237.8,428.73
201.53,52.2,262.33,116.2
126.87,1,235.67,84.2
270.87,25.533,342.33,431.93
63.933,1,107.67,289
126.87,1,233.53,67.133
251.67,242.07,324.2,511.93
172.73,1,281.53,81
49,209,143.93,511.93
100.2,1,199.4,77.8
179.13,1,255.93,69.267
149.27,1,262.33,108.73
133.27,1,209,59.667
267.67,1,342.33,294.33
1,449,63.933,511.93
228.2,102.33,278.33,511.93
143.93,78.867,219.67,193
165.27,391.4,221.8,511.93
165.27,396.73,217.53,511.93
220.73,58.6,262.33,116.2
204.73,6.3333,255.93,69.267
279.4,418.07,324.2,511.93
262.33,1,342.33,337
201.53,22.333,265.53,116.2
151.4,23.4,198.33,67.133
63.933,145,106.6,289
239.93,1,280.47,51.133
92.733,7.4,158.87,223.93
49,273,145,479.93
177,383.93,238.87,473.53
81,434.07,134.33,481
267.67,242.07,321,465
220.73,65,262.33,108.73
218.6,60.733,263.4,118.33
267.67,68.2,324.2,511.93
179.13,1,263.4,118.33
143.93,63.933,220.73,239.93
283.67,261.27,324.2,511.93
92.733,7.4,162.07,223.93
142.87,25.533,201.53,79.933
126.87,1,179.13,45.8
149.27,1,287.93,66.067
276.2,49,342.33,333.8
299.67,109.8,342.33,333.8
177,1,287.93,66.067
177,1,262.33,66.067
126.87,1,198.33,67.133
299.67,109.8,342.33,431.93
81,434.07,134.33,490.6
143.93,78.867,218.6,193
143.93,69.267,220.73,412.73
143.93,78.867,219.67,264.47
1,1,77.8,207.93
164.2,14.867,206.87,58.6
279.4,460.73,324.2,511.93
177,179.13,217.53,412.73
157.8,52.2,258.07,107.67
177,22.333,253.8,66.067
107.67,129,179.13,415.93
