137.53,1,511.93,511.93
212.2,17,350.87,348.73
285.8,312.47,458.6,511.93
74.6,133.27,395.67,511.93
85.267,1,511.93,381.8
75.667,1,511.93,511.93
1,1,511.93,511.93
312.47,1,511.93,206.87
74.6,433,122.6,511.93
74.6,1,291.13,511.93
1,1,111.93,511.93
113,1,511.93,511.93
167.4,286.87,346.6,501.27
393.53,72.467,437.27,129
148.2,355.13,221.8,511.93
202.6,1,284.73,75.667
108.73,1,511.93,511.93
258.07,156.73,428.73,511.93
286.87,165.27,413.8,315.67
74.6,1,511.93,511.93
232.47,56.467,346.6,180.2
187.67,376.47,255.93,492.73
266.6,9.5333,396.73,194.07
413.8,347.67,474.6,471.4
137.53,354.07,223.93,511.93
146.07,137.53,343.4,511.93
212.2,17,418.07,381.8
425.53,59.667,472.47,113
221.8,131.13,343.4,348.73
274.07,233.53,511.93,511.93
263.4,265.53,443.67,511.93
109.8,1,511.93,511.93
65,286.87,356.2,511.93
113,1,511.93,180.2
148.2,239.93,511.93,511.93
285.8,131.13,511.93,511.93
300.73,233.53,343.4,287.93
333.8,200.47,375.4,263.4
434.07,117.27,511.93,287.93
277.27,113,506.6,315.67
186.6,87.4,280.47,287.93
122.6,1,511.93,315.67
204.73,434.07,282.6,511.93
286.87,165.27,375.4,290.07
356.2,131.13,511.93,329.53
1,1,291.13,511.93
178.07,1,511.93,222.87
361.53,168.47,402.07,334.87
285.8,261.27,511.93,511.93
133.27,252.73,364.73,511.93
113,1,511.93,331.67
332.73,285.8,379.67,362.6
202.6,1,356.2,51.133
289,1,511.93,511.93
356.2,155.67,455.4,329.53
351.93,1,511.93,200.47
131.13,284.73,357.27,511.93
65,1,511.93,511.93
258.07,365.8,386.07,511.93
321,2.0667,433,99.133
263.4,265.53,471.4,511.93
74.6,131.13,511.93,511.93
1,1,233.53,511.93
253.8,136.47,308.2,191.93
327.4,316.73,474.6,511.93
380.73,10.6,433,70.333
165.27,124.73,511.93,435.13
65,261.27,511.93,511.93
74.6,435.13,356.2,511.93
136.47,33,228.2,98.067
109.8,162.07,329.53,338.07
1,1,86.333,196.2
165.27,267.67,364.73,434.07
109.8,152.47,511.93,511.93
379.67,1,511.93,330.6
154.6,1,511.93,206.87
447.93,87.4,511.93,226.07
113,1,511.93,210.07
72.467,1,156.73,511.93
154.6,1,511.93,180.2
343.4,200.47,466.07,281.53
391.4,417,470.33,511.93
258.07,354.07,390.33,511.93
75.667,1,237.8,511.93
74.6,281.53,347.67,511.93
145,238.87,213.27,282.6
238.87,24.467,324.2,92.733
386.07,188.73,455.4,329.53
421.27,286.87,511.93,398.87
105.53,1,233.53,305
427.67,163.13,511.93,267.67
323.13,2.0667,433,87.4
402.07,331.67,511.93,511.93
106.6,1,235.67,306.07
301.8,471.4,351.93,511.93
182.33,87.4,296.47,295.4
109.8,152.47,364.73,511.93
359.4,319.93,439.4,503.4
109.8,152.47,329.53,338.07
1,1,235.67,511.93
277.27,174.87,325.27,218.6
108.73,140.73,210.07,511.93
74.6,1,233.53,511.93
351.93,312.47,458.6,369
263.4,213.27,471.4,511.93
137.53,355.13,265.53,511.93
145,242.07,210.07,287.93
410.6,316.73,511.93,511.93
467.13,410.6,511.93,507.67
154.6,1,433,194.07
1,1,107.67,511.93
148.2,267.67,405.27,511.93
178.07,1,511.93,187.67
277.27,261.27,511.93,511.93
113,1,511.93,185.53
113,332.73,187.67,446.87
74.6,461.8,119.4,511.93
204.73,373.27,266.6,500.2
454.33,214.33,511.93,281.53
298.6,420.2,385,511.93
154.6,76.733,349.8,217.53
109.8,1,285.8,511.93
202.6,437.27,243.13,492.73
313.53,165.27,362.6,231.4
325.27,271.93,475.67,511.93
1,127.93,106.6,511.93
383.93,14.867,444.73,170.6
75.667,1,243.13,511.93
212.2,1,511.93,381.8
204.73,1,252.73,59.667
420.2,417,460.73,505.53
131.13,305,193,360.47
230.33,152.47,274.07,199.4
73.533,49,215.4,469.27
214.33,456.47,283.67,511.93
212.2,347.67,346.6,434.07
402.07,131.13,469.27,179.13
109.8,292.2,159.93,338.07
259.13,366.87,332.73,435.13
72.467,1,285.8,511.93
231.4,136.47,308.2,217.53
1,1,215.4,511.93
401,218.6,466.07,265.53
470.33,123.67,511.93,216.47
277.27,1,511.93,315.67
360.47,1,461.8,83.133
447.93,87.4,511.93,187.67
118.33,118.33,229.27,218.6
170.6,133.27,395.67,362.6
118.33,159.93,228.2,296.47
159.93,324.2,251.67,418.07
265.53,123.67,511.93,331.67
248.47,225,295.4,265.53
135.4,349.8,318.87,511.93
74.6,1,147.13,511.93
221.8,17,350.87,348.73
435.13,163.13,497,235.67
327.4,329.53,460.73,511.93
85.267,1,421.27,334.87
148.2,324.2,279.4,511.93
373.27,22.333,419.13,70.333
182.33,87.4,511.93,331.67
131.13,284.73,511.93,511.93
456.47,87.4,511.93,157.8
411.67,265.53,511.93,511.93
178.07,268.73,226.07,318.87
111.93,161,193,502.33
356.2,131.13,511.93,511.93
327.4,316.73,477.8,511.93
282.6,271.93,331.67,360.47
325.27,310.33,466.07,511.93
154.6,83.133,226.07,127.93
108.73,42.6,254.87,334.87
148.2,188.73,213.27,296.47
318.87,189.8,455.4,394.6
165.27,267.67,278.33,335.93
356.2,155.67,430.87,233.53
296.47,10.6,511.93,179.13
407.4,214.33,504.47,318.87
148.2,332.73,343.4,511.93
314.6,1,511.93,152.47
427.67,120.47,511.93,267.67
406.33,124.73,511.93,333.8
305,1,511.93,152.47
258.07,156.73,511.93,511.93
106.6,303.93,186.6,511.93
85.267,1,421.27,93.8
72.467,1,235.67,511.93
105.53,1,233.53,511.93
429.8,12.733,511.93,81
138.6,214.33,213.27,296.47
165.27,281.53,270.87,389.27
274.07,310.33,511.93,511.93
326.33,1,378.6,95.933
303.93,1,433,99.133
146.07,22.333,233.53,124.73
109.8,162.07,213.27,338.07
411.67,261.27,511.93,511.93
170.6,166.33,308.2,296.47
109.8,1,169.53,158.87
277.27,113,511.93,315.67
108.73,1,247.4,511.93
457.53,123.67,511.93,226.07
333.8,1,511.93,267.67
137.53,286.87,405.27,511.93
276.2,172.73,340.2,243.13
146.07,103.4,511.93,511.93
119.4,1,305,55.4
285.8,347.67,408.47,511.93
347.67,1,511.93,267.67
258.07,354.07,428.73,511.93
215.4,252.73,364.73,435.13
216.47,361.53,274.07,426.6
109.8,1,511.93,200.47
337,209,394.6,285.8
137.53,119.4,338.07,511.93
136.47,11.667,236.73,124.73
317.8,72.467,418.07,207.93
146.07,438.33,190.87,481
321,359.4,439.4,503.4
266.6,1,511.93,200.47
108.73,184.47,199.4,334.87
278.33,277.27,341.27,353
299.67,103.4,438.33,249.53
146.07,137.53,290.07,356.2
130.07,152.47,237.8,296.47
316.73,445.8,357.27,511.93
202.6,1,356.2,75.667
274.07,103.4,511.93,318.87
461.8,233.53,511.93,366.87
460.73,1,511.93,81
409.53,213.27,463.93,275.13
113,184.47,180.2,273
145,326.33,193,453.27
125.8,92.733,167.4,135.4
154.6,1,511.93,226.07
420.2,417,470.33,511.93
295.4,209,395.67,362.6
211.13,470.33,356.2,511.93
130.07,205.8,180.2,264.47
370.07,214.33,411.67,280.47
202.6,412.73,314.6,511.93
113,1,385,72.467
456.47,90.6,511.93,157.8
303.93,214.33,440.47,381.8
72.467,303.93,186.6,511.93
411.67,189.8,511.93,318.87
291.13,47.933,393.53,121.53
289,1,511.93,194.07
406.33,246.33,471.4,314.6
359.4,319.93,443.67,503.4
375.4,1,477.8,51.133
1,1,285.8,511.93
170.6,133.27,362.6,280.47
109.8,6.3333,172.73,159.93
274.07,366.87,412.73,511.93
103.4,6.3333,172.73,291.13
377.53,310.33,466.07,511.93
456.47,1,511.93,200.47
358.33,363.67,405.27,413.8
345.53,363.67,408.47,511.93
281.53,366.87,334.87,435.13
185.53,332.73,252.73,380.73
444.73,265.53,500.2,309.27
1,1,106.6,511.93
234.6,51.133,305,163.13
327.4,30.867,393.53,101.27
274.07,366.87,428.73,511.93
146.07,33,233.53,124.73
319.93,246.33,375.4,353
110.87,33,235.67,124.73
110.87,1,233.53,130.07
285.8,333.8,439.4,511.93
314.6,66.067,401,114.07
427.67,123.67,511.93,266.6
356.2,167.4,414.87,252.73
1,1,120.47,511.93
381.8,110.87,511.93,330.6
437.27,378.6,478.87,425.53
167.4,350.87,233.53,428.73
285.8,359.4,439.4,511.93
131.13,124.73,511.93,511.93
371.13,465,431.93,511.93
108.73,1,291.13,511.93
103.4,6.3333,254.87,334.87
250.6,286.87,359.4,459.67
204.73,424.47,265.53,500.2
413.8,218.6,463.93,275.13
295.4,270.87,395.67,362.6
413.8,356.2,474.6,471.4
74.6,438.33,298.6,511.93
382.87,360.47,440.47,489.53
458.6,91.667,511.93,187.67
402.07,88.467,467.13,133.27
326.33,47.933,393.53,121.53
178.07,409.53,314.6,511.93
298.6,347.67,408.47,511.93
332.73,411.67,373.27,461.8
381.8,169.53,433,247.4
300.73,72.467,418.07,381.8
314.6,239.93,511.93,511.93
420.2,417,461.8,511.93
109.8,1,502.33,165.27
402.07,334.87,489.53,511.93
276.2,167.4,323.13,218.6
119.4,1,378.6,55.4
150.33,435.13,190.87,477.8
351.93,312.47,458.6,489.53
165.27,137.53,366.87,401
113,1,511.93,218.6
423.4,356.2,474.6,471.4
269.8,35.133,316.73,82.067
1,1,86.333,225
113,1,385,94.867
265.53,143.93,511.93,331.67
401,157.8,498.07,308.2
109.8,1,233.53,141.8
316.73,455.4,357.27,511.93
382.87,155.67,433,207.93
231.4,87.4,349.8,217.53
427.67,1,511.93,133.27
113,417,158.87,484.2
257,1,353,143.93
337,168.47,402.07,334.87
401,143.93,472.47,314.6
1,1,105.53,225
110.87,1,235.67,124.73
152.47,202.6,225,279.4
342.33,1,433,69.267
323.13,2.0667,433,101.27
75.667,401,155.67,469.27
204.73,436.2,254.87,485.27
321,359.4,439.4,485.27
118.33,118.33,242.07,296.47
359.4,338.07,402.07,401
285.8,281.53,458.6,511.93
325.27,331.67,393.53,443.67
427.67,57.533,511.93,133.27
294.33,333.8,343.4,378.6
379.67,338.07,440.47,489.53
222.87,1,421.27,93.8
459.67,334.87,511.93,398.87
318.87,237.8,408.47,348.73
265.53,143.93,389.27,318.87
205.8,231.4,315.67,338.07
347.67,1,511.93,79.933
165.27,124.73,338.07,372.2
277.27,133.27,334.87,177
215.4,1,324.2,165.27
113,154.6,191.93,243.13
291.13,153.53,357.27,237.8
402.07,143.93,465,229.27
108.73,154.6,193,435.13
186.6,436.2,245.27,511.93
427.67,123.67,511.93,305
167.4,361.53,234.6,437.27
331.67,56.467,438.33,138.6
301.8,143.93,366.87,229.27
359.4,319.93,438.33,369
113,1,359.4,71.4
410.6,326.33,511.93,472.47
402.07,131.13,486.33,238.87
133.27,265.53,234.6,467.13
146.07,1,511.93,511.93
134.33,451.13,193,511.93
238.87,405.27,302.87,495.93
335.93,134.33,390.33,194.07
204.73,227.13,309.27,401
410.6,316.73,511.93,472.47
231.4,87.4,325.27,217.53
113,42.6,254.87,225
111.93,333.8,193,511.93
218.6,453.27,279.4,511.93
230.33,152.47,329.53,243.13
109.8,102.33,194.07,511.93
265.53,29.8,319.93,93.8
114.07,439.4,193,484.2
315.67,98.067,469.27,193
214.33,453.27,274.07,511.93
381.8,359.4,424.47,444.73
122.6,1,433,217.53
285.8,445.8,357.27,511.93
231.4,1,511.93,210.07
274.07,103.4,511.93,511.93
325.27,337,382.87,443.67
299.67,33,343.4,75.667
327.4,366.87,431.93,511.93
461.8,121.53,504.47,185.53
404.2,163.13,511.93,318.87
299.67,200.47,358.33,292.2
301.8,447.93,345.53,489.53
113,139.67,165.27,207.93
285.8,329.53,408.47,511.93
223.93,231.4,315.67,338.07
265.53,180.2,316.73,220.73
279.4,95.933,394.6,149.27
289,1,511.93,189.8
65,286.87,346.6,501.27
443.67,265.53,511.93,437.27
111.93,293.27,171.67,338.07
441.53,375.4,507.67,426.6
235.67,18.067,433,135.4
154.6,76.733,270.87,155.67
427.67,123.67,511.93,281.53
277.27,133.27,390.33,234.6
335.93,135.4,396.73,194.07
355.13,54.333,469.27,131.13
75.667,406.33,155.67,469.27
153.53,188.73,234.6,303.93
286.87,136.47,506.6,315.67
186.6,415.93,255.93,511.93
354.07,420.2,408.47,511.93
239.93,462.87,280.47,511.93
204.73,425.53,265.53,481
435.13,433,504.47,506.6
85.267,1,161,65
315.67,124.73,404.2,189.8
108.73,295.4,178.07,442.6
443.67,277.27,511.93,409.53
342.33,1,421.27,90.6
119.4,1,502.33,69.267
104.47,49,215.4,335.93
110.87,1,285.8,132.2
179.13,1,511.93,180.2
133.27,354.07,223.93,467.13
402.07,334.87,511.93,511.93
255.93,405.27,302.87,491.67
263.4,2.0667,355.13,93.8
406.33,239.93,475.67,314.6
1,1,147.13,511.93
110.87,30.867,172.73,110.87
202.6,1,356.2,87.4
165.27,281.53,347.67,500.2
109.8,1,167.4,158.87
211.13,190.87,266.6,280.47
165.27,142.87,337,426.6
110.87,1,235.67,132.2
113,139.67,199.4,214.33
426.6,193,490.6,267.67
388.2,188.73,463.93,330.6
286.87,196.2,357.27,290.07
431.93,342.33,511.93,447.93
458.6,102.33,511.93,222.87
470.33,124.73,511.93,228.2
216.47,42.6,274.07,137.53
74.6,468.2,118.33,511.93
113,417,155.67,467.13
276.2,167.4,325.27,207.93
285.8,402.07,405.27,511.93
181.27,286.87,346.6,434.07
1,1,109.8,511.93
402.07,103.4,469.27,189.8
402.07,110.87,490.6,267.67
355.13,98.067,426.6,193
381.8,157.8,511.93,511.93
177,417,229.27,481
247.4,437.27,303.93,511.93
358.33,239.93,401,335.93
299.67,449,358.33,511.93
382.87,345.53,440.47,489.53
295.4,25.533,347.67,69.267
248.47,227.13,297.53,273
287.93,353,333.8,398.87
184.47,300.73,255.93,386.07
108.73,184.47,234.6,334.87
179.13,1,274.07,98.067
109.8,6.3333,163.13,159.93
343.4,281.53,458.6,401
277.27,156.73,408.47,286.87
215.4,252.73,364.73,406.33
122.6,1,433,135.4
148.2,324.2,386.07,511.93
135.4,446.87,214.33,511.93
358.33,363.67,405.27,423.4
165.27,119.4,338.07,372.2
444.73,261.27,499.13,309.27
167.4,360.47,298.6,501.27
65,287.93,129,485.27
1,1,50.067,202.6
289,1,511.93,170.6
412.73,332.73,511.93,511.93
185.53,332.73,302.87,511.93
120.47,47.933,172.73,135.4
215.4,42.6,275.13,165.27
377.53,310.33,511.93,511.93
443.67,261.27,511.93,409.53
131.13,363.67,302.87,511.93
411.67,334.87,511.93,511.93
389.27,111.93,438.33,170.6
110.87,1,291.13,130.07
122.6,34.067,168.47,102.33
145,151.4,242.07,296.47
314.6,239.93,511.93,412.73
291.13,67.133,341.27,119.4
105.53,140.73,210.07,511.93
243.13,317.8,347.67,456.47
431.93,299.67,511.93,401
325.27,310.33,475.67,511.93
110.87,269.8,193,446.87
447.93,91.667,511.93,187.67
345.53,405.27,408.47,511.93
413.8,331.67,511.93,511.93
75.667,392.47,171.67,511.93
214.33,454.33,294.33,511.93
262.33,447.93,326.33,491.67
402.07,207.93,511.93,331.67
434.07,181.27,511.93,290.07
113,1,355.13,71.4
205.8,200.47,395.67,362.6
433,326.33,488.47,380.73
119.4,104.47,215.4,188.73
340.2,113,450.07,193
108.73,113,193,511.93
379.67,1,511.93,170.6
154.6,66.067,349.8,217.53
454.33,207.93,506.6,271.93
274.07,89.533,350.87,174.87
167.4,360.47,233.53,481
347.67,281.53,458.6,401
347.67,1,511.93,161
332.73,270.87,395.67,362.6
110.87,269.8,193,378.6
332.73,214.33,455.4,353
312.47,54.333,433,131.13
110.87,1,285.8,296.47
391.4,312.47,458.6,359.4
402.07,88.467,475.67,133.27
74.6,1,129,511.93
321,2.0667,408.47,99.133
437.27,293.27,495.93,354.07
325.27,347.67,374.33,461.8
342.33,1,502.33,69.267
444.73,235.67,500.2,309.27
258.07,365.8,376.47,511.93
185.53,332.73,332.73,511.93
