1,462.87,315.67,511.93
1,1,383.93,511.93
93.8,376.47,166.33,461.8
1,1,383.93,230.33
62.867,322.07,333.8,511.93
1,1,276.2,487.4
236.73,3.1333,383.93,511.93
148.2,306.07,260.2,387.13
1,22.333,188.73,490.6
39.4,220.73,225,394.6
1,1,383.93,233.53
1,173.8,303.93,488.47
186.6,172.73,383.93,511.93
120.47,194.07,303.93,345.53
333.8,44.733,383.93,90.6
1,135.4,315.67,511.93
290.07,175.93,383.93,511.93
1,172.73,383.93,511.93
120.47,194.07,367.93,379.67
1,138.6,383.93,511.93
1,322.07,333.8,511.93
1,201.53,51.133,286.87
1,1,383.93,178.07
207.93,17,383.93,511.93
1,162.07,136.47,486.33
161,1,383.93,111.93
1,22.333,238.87,487.4
1,18.067,383.93,511.93
1,1,383.93,148.2
207.93,19.133,383.93,511.93
1,162.07,136.47,276.2
254.87,228.2,330.6,317.8
141.8,190.87,244.2,232.47
204.73,323.13,325.27,478.87
297.53,248.47,383.93,511.93
1,1,197.27,486.33
207.93,19.133,383.93,219.67
237.8,18.067,383.93,183.4
1,17,383.93,511.93
132.2,127.93,244.2,233.53
1,1,383.93,159.93
1,293.27,383.93,511.93
39.4,220.73,139.67,382.87
42.6,226.07,126.87,346.6
241,41.533,297.53,90.6
168.47,323.13,318.87,471.4
39.4,217.53,139.67,324.2
113,1,383.93,155.67
120.47,131.13,367.93,379.67
85.267,253.8,140.73,294.33
141.8,73.533,296.47,191.93
297.53,183.4,383.93,511.93
234.6,34.067,383.93,218.6
1,323.13,325.27,511.93
1,3.1333,383.93,511.93
1,173.8,325.27,511.93
149.27,318.87,383.93,511.93
11.667,1,383.93,159.93
113,1,383.93,346.6
209,10.6,383.93,511.93
233.53,437.27,285.8,477.8
296.47,184.47,378.6,247.4
296.47,184.47,348.73,247.4
265.53,215.4,383.93,511.93
1,138.6,294.33,490.6
1,125.8,383.93,511.93
193,391.4,278.33,463.93
1,1,383.93,486.33
237.8,125.8,383.93,511.93
343.4,460.73,383.93,511.93
117.27,188.73,341.27,344.47
254.87,1,353,103.4
1,19.133,383.93,511.93
84.2,270.87,127.93,341.27
1,308.2,325.27,511.93
296.47,179.13,383.93,306.07
1,370.07,118.33,487.4
33,132.2,341.27,344.47
117.27,199.4,249.53,344.47
1,247.4,315.67,511.93
1,1,202.6,106.6
273,1,377.53,99.133
150.33,406.33,209,487.4
1,380.73,333.8,511.93
1,95.933,125.8,158.87
1,323.13,315.67,511.93
1,305,333.8,511.93
17,1,383.93,167.4
1,131.13,367.93,511.93
121.53,307.13,225,394.6
97,465,225,511.93
94.867,301.8,279.4,395.67
1,33,188.73,137.53
186.6,327.4,383.93,511.93
1,190.87,165.27,321
335.93,34.067,383.93,84.2
33,188.73,303.93,345.53
33,216.47,132.2,341.27
33,216.47,140.73,337
143.93,73.533,296.47,165.27
250.6,19.133,383.93,217.53
134.33,1,202.6,91.667
1,1,276.2,229.27
269.8,105.53,363.67,203.67
1,138.6,351.93,511.93
1,135.4,243.13,276.2
1,1,383.93,223.93
24.467,243.13,325.27,411.67
1,1,383.93,190.87
17,1,296.47,167.4
1,1,383.93,167.4
194.07,15.933,331.67,108.73
253.8,46.867,383.93,207.93
1,127.93,350.87,511.93
40.467,226.07,126.87,323.13
85.267,251.67,139.67,294.33
1,401,136.47,511.93
141.8,1,383.93,219.67
209,10.6,383.93,339.13
161,145,243.13,190.87
141.8,18.067,383.93,218.6
33,194.07,303.93,345.53
114.07,235.67,185.53,306.07
95.933,322.07,292.2,493.8
1,1,202.6,161
1,323.13,348.73,511.93
