1,1,245,321.8
1,153,512.2,384.2
1,1,512.2,384.2
1,142.6,481,384.2
1,1,470.6,193.8
102.6,58.6,242.6,121
152.2,107.4,240.2,147.4
1,189,319.4,364.2
65.8,205.8,344.2,317
1,153,512.2,357.8
97.8,1,512.2,239.4
353.8,1,512.2,177
295.4,144.2,461.8,186.6
1,300.2,204.2,366.6
203.4,1,512.2,384.2
1,201.8,512.2,384.2
373.8,265.8,512.2,384.2
56.2,205,100.2,249
47.4,113,169,285
46.6,61,354.6,321.8
183.4,244.2,479.4,345.8
152.2,257,281,330.6
237,117,512.2,246.6
154.6,96.2,292.2,193.8
150.6,1,512.2,196.2
49.8,149.8,119.4,207.4
131.4,315.4,401.8,384.2
1,1,292.2,329.8
17.8,202.6,512.2,384.2
1,1,255.4,361.8
150.6,1,512.2,193.8
1,1,481,384.2
45,212.2,209.8,302.6
1,1,512.2,329.8
47.4,41,243.4,285
1,187.4,324.2,357.8
97.8,1,512.2,252.2
237,153,432.2,239.4
1,58.6,250.6,321.8
1,197,300.2,357.8
229.8,299.4,481,359.4
1,189,319.4,353.8
47.4,41,512.2,285
47.4,41,193,248.2
177,247.4,253.8,319.4
148.2,1,512.2,202.6
1,1,512.2,323.4
1,144.2,512.2,384.2
148.2,1,512.2,193.8
1,56.2,512.2,384.2
1,1,250.6,323.4
1,141.8,91.4,323.4
46.6,61,244.2,284.2
377,160.2,512.2,216.2
189,149,342.6,210.6
113,61,187.4,108.2
1,1,250.6,321.8
1,189,306.6,361.8
221,227.4,301.8,272.2
177,227.4,479.4,330.6
52.2,204.2,131.4,284.2
1,273,485.8,384.2
244.2,1,470.6,161.8
1,1,289.8,178.6
284.2,303.4,474.6,345.8
1,1,512.2,361.8
1,145.8,91.4,299.4
309,161,512.2,225
1,1,188.2,321.8
265,144.2,512.2,384.2
435.4,171.4,512.2,216.2
47.4,1,512.2,285
1,75.4,245,321.8
1,1,289.8,181.8
1,1,512.2,193.8
1,173,86.6,296.2
1,280.2,375.4,384.2
1,278.6,145,384.2
