104.47,309.27,147.13,445.8
1,1,341.27,511.93
248.47,60.733,305,124.73
194.07,241,296.47,419.13
234.6,187.67,322.07,334.87
1,127.93,195.13,267.67
1,1,341.27,419.13
117.27,210.07,191.93,360.47
1,185.53,168.47,313.53
162.07,1,341.27,243.13
189.8,1,341.27,449
1,333.8,65,486.33
1,148.2,341.27,511.93
1,314.6,118.33,511.93
190.87,1,341.27,449
117.27,241,175.93,360.47
1,82.067,215.4,264.47
1,219.67,341.27,511.93
1,153.53,341.27,511.93
97,315.67,158.87,444.73
1,421.27,55.4,491.67
1,154.6,182.33,264.47
1,294.33,249.53,511.93
187.67,149.27,231.4,363.67
1,1,211.13,337
91.667,101.27,341.27,419.13
1,1,299.67,164.2
93.8,210.07,191.93,407.4
196.2,1,299.67,245.27
1,1,257,511.93
181.27,216.47,223.93,427.67
245.27,1,341.27,126.87
285.8,219.67,341.27,348.73
173.8,138.6,231.4,194.07
1,1,239.93,163.13
66.067,13.8,175.93,130.07
1,301.8,273,511.93
136.47,1,202.6,93.8
216.47,178.07,322.07,334.87
1,157.8,107.67,219.67
62.867,215.4,130.07,265.53
134.33,216.47,191.93,327.4
253.8,1,299.67,51.133
1,213.27,84.2,267.67
164.2,70.333,213.27,147.13
237.8,362.6,324.2,415.93
229.27,186.6,307.13,283.67
1,90.6,126.87,164.2
217.53,1,341.27,153.53
62.867,205.8,171.67,314.6
1,1,341.27,449
189.8,1,341.27,435.13
191.93,1,341.27,435.13
68.2,42.6,121.53,101.27
91.667,315.67,158.87,511.93
99.133,305,341.27,511.93
248.47,191.93,341.27,239.93
125.8,216.47,191.93,337
273,206.87,322.07,247.4
218.6,195.13,286.87,277.27
1,1,243.13,164.2
1,148.2,257,511.93
1,1,341.27,363.67
216.47,178.07,341.27,334.87
1,148.2,257,345.53
209,152.47,287.93,243.13
267.67,171.67,341.27,222.87
99.133,210.07,191.93,383.93
263.4,193,341.27,249.53
196.2,1,341.27,418.07
181.27,186.6,341.27,511.93
204.73,101.27,341.27,358.33
1,305,341.27,511.93
1,133.27,133.27,247.4
279.4,222.87,341.27,344.47
270.87,340.2,341.27,390.33
1,154.6,183.4,264.47
111.93,60.733,162.07,111.93
1,1,299.67,315.67
49,47.933,138.6,108.73
196.2,1,341.27,443.67
1,99.133,231.4,264.47
1,1,299.67,434.07
99.133,203.67,170.6,279.4
1,193,116.2,247.4
191.93,222.87,341.27,511.93
1,154.6,76.733,207.93
1,127.93,204.73,327.4
170.6,11.667,211.13,99.133
37.267,196.2,175.93,313.53
1,1,239.93,178.07
1,133.27,133.27,255.93
1,1,211.13,163.13
219.67,1,265.53,110.87
4.2,82.067,130.07,129
1,234.6,341.27,511.93
234.6,186.6,341.27,270.87
1,1,341.27,245.27
1,1,98.067,108.73
247.4,219.67,302.87,293.27
1,227.13,84.2,267.67
82.067,62.867,167.4,141.8
1,314.6,118.33,455.4
1,1,107.67,111.93
1,1,299.67,264.47
111.93,209,191.93,366.87
