225,293.27,314.6,425.53
1,1,334.87,511.93
115.13,136.47,281.53,292.2
124.73,174.87,334.87,511.93
241,174.87,334.87,473.53
1,1,334.87,251.67
78.867,184.47,309.27,425.53
234.6,458.6,309.27,511.93
68.2,375.4,327.4,511.93
1,132.2,110.87,487.4
111.93,1,334.87,511.93
1,132.2,334.87,511.93
1,156.73,210.07,511.93
115.13,214.33,312.47,463.93
1,1,334.87,257
134.33,136.47,281.53,292.2
132.2,265.53,251.67,342.33
1,1,156.73,161
1,250.6,124.73,511.93
266.6,174.87,334.87,511.93
47.933,156.73,150.33,380.73
130.07,185.53,303.93,257
1,1,334.87,249.53
10.6,338.07,101.27,417
79.933,154.6,145,379.67
1,271.93,139.67,511.93
1,250.6,118.33,511.93
78.867,17,334.87,511.93
75.667,373.27,229.27,511.93
233.53,280.47,334.87,511.93
172.73,14.867,334.87,471.4
185.53,280.47,334.87,511.93
225,102.33,334.87,511.93
1,102.33,334.87,511.93
119.4,217.53,300.73,369
234.6,73.533,334.87,233.53
113,148.2,311.4,264.47
1,87.4,44.733,218.6
135.4,156.73,287.93,232.47
1,1,334.87,233.53
1,1,231.4,250.6
1,183.4,133.27,511.93
90.6,22.333,150.33,74.6
79.933,154.6,334.87,469.27
24.467,217.53,327.4,511.93
78.867,371.13,232.47,511.93
1,159.93,334.87,511.93
103.4,422.33,230.33,511.93
1,134.33,108.73,222.87
148.2,131.13,292.2,226.07
1,132.2,281.53,511.93
67.133,1,156.73,90.6
67.133,1,139.67,90.6
132.2,227.13,334.87,511.93
199.4,313.53,325.27,511.93
79.933,75.667,334.87,511.93
124.73,257,334.87,511.93
159.93,123.67,318.87,204.73
1,250.6,126.87,487.4
40.467,65,82.067,156.73
178.07,156.73,231.4,206.87
118.33,245.27,242.07,376.47
72.467,1,334.87,232.47
1,1,44.733,54.333
134.33,196.2,280.47,255.93
115.13,209,216.47,255.93
1,1,153.53,501.27
203.67,397.8,334.87,511.93
34.067,1,173.8,88.467
1,154.6,334.87,511.93
90.6,13.8,153.53,74.6
21.267,1,334.87,235.67
1,183.4,327.4,511.93
1,200.47,232.47,511.93
1,1,334.87,471.4
151.4,1,334.87,148.2
198.33,1,334.87,234.6
75.667,373.27,207.93,511.93
110.87,375.4,327.4,511.93
285.8,30.867,334.87,223.93
130.07,1,334.87,257
78.867,401,214.33,511.93
174.87,401,225,470.33
76.733,252.73,150.33,380.73
1,371.13,334.87,511.93
76.733,14.867,334.87,511.93
1,12.733,150.33,97
258.07,172.73,334.87,454.33
1,403.13,92.733,511.93
152.47,1,334.87,233.53
260.2,348.73,310.33,442.6
1,171.67,83.133,246.33
1,302.87,101.27,511.93
134.33,17,334.87,233.53
45.8,403.13,139.67,511.93
1,200.47,111.93,501.27
78.867,221.8,324.2,511.93
142.87,373.27,204.73,463.93
79.933,154.6,312.47,463.93
1,1,173.8,212.2
1,249.53,117.27,486.33
21.267,92.733,132.2,235.67
118.33,234.6,309.27,425.53
78.867,14.867,334.87,471.4
132.2,227.13,300.73,381.8
233.53,310.33,284.73,420.2
75.667,424.47,205.8,511.93
258.07,207.93,334.87,342.33
1,42.6,121.53,97
268.73,177,334.87,478.87
78.867,221.8,319.93,420.2
1,147.13,47.933,212.2
1,1,173.8,97
1,1,237.8,511.93
152.47,1,325.27,63.933
263.4,14.867,334.87,430.87
263.4,260.2,334.87,325.27
1,200.47,111.93,418.07
138.6,118.33,312.47,204.73
1,200.47,216.47,511.93
1,47.933,134.33,250.6
72.467,45.8,287.93,232.47
198.33,1,325.27,186.6
148.2,131.13,226.07,191.93
89.533,217.53,300.73,399.93
115.13,214.33,312.47,322.07
1,200.47,229.27,511.93
138.6,122.6,223.93,189.8
286.87,75.667,334.87,222.87
1,378.6,139.67,511.93
15.933,302.87,76.733,426.6
111.93,1,334.87,333.8
1,265.53,59.667,487.4
1,159.93,117.27,486.33
106.6,1,334.87,234.6
1,1,95.933,65
11.667,428.73,77.8,484.2
194.07,417,334.87,511.93
76.733,148.2,311.4,471.4
294.33,209,334.87,511.93
1,366.87,230.33,511.93
1,156.73,237.8,511.93
110.87,371.13,211.13,444.73
11.667,302.87,97,486.33
1,250.6,59.667,487.4
124.73,257,249.53,441.53
132.2,265.53,251.67,369
49,223.93,204.73,463.93
156.73,156.73,287.93,232.47
1,132.2,110.87,422.33
172.73,337,323.13,471.4
1,453.27,67.133,511.93
1,1,173.8,158.87
92.733,1,334.87,186.6
118.33,234.6,298.6,425.53
1,132.2,230.33,511.93
1,1,218.6,161
1,412.73,334.87,511.93
1,156.73,150.33,511.93
1,271.93,75.667,468.2
1,217.53,70.333,487.4
24.467,373.27,327.4,511.93
28.733,323.13,76.733,426.6
1,378.6,214.33,511.93
76.733,223.93,127.93,378.6
263.4,269.8,319.93,323.13
78.867,371.13,204.73,511.93
11.667,223.93,216.47,511.93
38.333,1,121.53,129
134.33,236.73,310.33,463.93
258.07,172.73,334.87,469.27
257,67.133,322.07,119.4
107.67,61.8,231.4,159.93
5.2667,252.73,50.067,387.13
249.53,397.8,324.2,511.93
1,242.07,45.8,482.07
135.4,292.2,242.07,389.27
151.4,1,334.87,138.6
60.733,417,109.8,462.87
79.933,154.6,219.67,379.67
285.8,101.27,334.87,301.8
113,148.2,289,237.8
1,242.07,45.8,486.33
1,145,56.467,212.2
163.13,65,233.53,148.2
92.733,51.133,324.2,186.6
39.4,73.533,141.8,173.8
1,1,158.87,65
1,1,153.53,242.07
289,315.67,334.87,430.87
91.667,9.5333,153.53,90.6
194.07,417,325.27,511.93
30.867,378.6,139.67,511.93
289,305,334.87,454.33
1,73.533,141.8,235.67
266.6,193,314.6,234.6
52.2,366.87,191.93,462.87
1,1,187.67,88.467
107.67,46.867,262.33,159.93
1,1,121.53,161
105.53,107.67,215.4,180.2
183.4,63.933,324.2,137.53
72.467,126.87,287.93,232.47
1,87.4,44.733,167.4
1,461.8,146.07,511.93
131.13,1,173.8,100.2
1,1,173.8,235.67
121.53,1,334.87,169.53
