1,1,512.44,334.3
162.43,1,512.44,178.44
35.792,165.91,512.44,334.3
134.6,1,512.44,95.633
1,1,236.19,211.14
1,156.17,380.93,334.3
43.446,14.917,344.74,168.7
286.29,97.721,368.4,175.65
197.92,1,264.72,53.188
209.05,168,512.44,334.3
225.75,246.63,512.44,334.3
244.54,149.21,512.44,334.3
30.225,24.658,321.08,177.74
192.35,219.49,239.67,264.72
37.183,1,512.44,177.74
35.792,167.3,328.04,334.3
1,1,512.44,211.14
65.712,1,512.44,334.3
1,193.05,48.317,334.3
1,161.04,176.35,334.3
37.183,44.142,200.7,168
1,1,512.44,175.65
36.487,142.95,512.44,334.3
141.56,209.05,297.43,334.3
193.05,12.829,304.38,60.146
35.096,165.91,512.44,334.3
383.01,1,512.44,51.796
132.51,1,315.52,91.458
37.879,1,512.44,177.74
388.58,1,512.44,51.796
73.367,174.96,326.65,334.3
311.34,173.57,435.2,229.93
261.94,165.91,335.7,207.66
1,1,341.26,243.15
353.79,1,512.44,83.108
290.47,1,401.8,147.82
36.487,156.17,512.44,334.3
1,1,380.93,334.3
37.183,14.917,341.26,168
289.07,190.27,330.13,241.06
1,190.96,176.35,334.3
247.32,173.57,444.94,330.13
197.92,1,512.44,177.74
35.792,168,247.32,334.3
314.12,226.45,415.72,296.73
55.971,172.17,260.55,334.3
149.91,1,512.44,177.74
237.58,282.12,284.9,334.3
209.05,174.96,512.44,334.3
1,1,236.19,334.3
198.62,12.829,344.05,58.754
1,140.17,234.8,334.3
35.096,167.3,326.65,334.3
462.34,71.975,512.44,175.65
35.096,1,512.44,334.3
34.4,1,512.44,334.3
1,23.267,512.44,334.3
30.921,1,236.19,229.23
37.879,53.883,245.24,169.39
1,1,238.97,334.3
289.07,1,512.44,163.13
273.07,92.154,339.18,165.91
149.91,38.575,200.01,81.021
35.096,156.17,512.44,334.3
34.4,165.91,512.44,334.3
35.096,165.91,346.83,334.3
43.446,14.917,344.74,168
353.79,1,512.44,89.371
193.05,1,512.44,177.74
1,23.267,161.74,334.3
96.329,14.917,225.75,64.321
286.99,173.57,419.2,213.92
1,1,321.08,165.22
59.45,170.78,292.55,299.51
246.63,174.26,512.44,334.3
355.18,1,512.44,89.371
429.63,1,512.44,51.1
133.21,1,512.44,175.65
1,1,339.87,334.3
264.02,156.17,354.48,277.94
24.658,190.96,122.07,334.3
1,168.7,128.34,334.3
248.02,28.137,512.44,334.3
162.43,1,512.44,177.74
360.05,1,512.44,70.583
284.9,20.483,344.74,110.25
457.47,77.542,512.44,172.17
1,1,236.19,243.15
65.712,1,512.44,144.34
134.6,1,512.44,90.067
58.058,138.78,339.87,181.22
160.35,177.74,312.04,287.68
285.6,28.137,512.44,169.39
1,1,226.45,147.82
203.49,46.229,338.48,166.61
283.51,275.85,446.33,334.3
238.28,156.17,512.44,334.3
209.05,251.5,446.33,334.3
60.842,94.938,124.16,143.65
200.7,1,296.03,42.75
290.47,1,512.44,174.26
302.99,166.61,436.59,236.19
37.183,66.408,163.13,168
340.57,58.058,502,174.26
1,1,242.45,334.3
289.07,1,512.44,176.35
37.879,1,512.44,176.35
154.08,257.07,353.79,334.3
1,1,321.08,211.14
