1,139.67,79.933,450.07
210.07,1,383.93,415.93
1,413.8,274.07,511.93
76.733,1,223.93,242.07
1,1,383.93,511.93
1,1,226.07,511.93
162.07,69.267,205.8,125.8
1,1,274.07,511.93
1,1,219.67,471.4
90.6,197.27,163.13,300.73
1,321,199.4,511.93
1,1,244.2,193
1,1,383.93,471.4
1,450.07,186.6,506.6
75.667,1,225,511.93
1,1,108.73,114.07
1,1,244.2,511.93
88.467,111.93,206.87,465
1,118.33,200.47,511.93
122.6,156.73,187.67,209
1,1,225,511.93
185.53,401,383.93,511.93
230.33,1,383.93,393.53
209,1,383.93,411.67
1,1,383.93,490.6
165.27,1,383.93,492.73
175.93,1,383.93,431.93
75.667,1,202.6,210.07
121.53,341.27,165.27,403.13
229.27,1,305,199.4
1,345.53,132.2,490.6
1,1,247.4,511.93
1,1,244.2,483.13
1,1,247.4,249.53
1,363.67,383.93,511.93
325.27,1,383.93,385
172.73,1,383.93,411.67
181.27,376.47,383.93,511.93
1,93.8,98.067,141.8
1,1,383.93,483.13
119.4,1,205.8,120.47
121.53,275.13,171.67,370.07
1,358.33,383.93,511.93
88.467,111.93,231.4,465
103.4,230.33,184.47,351.93
276.2,315.67,383.93,415.93
204.73,1,383.93,411.67
92.733,142.87,199.4,302.87
136.47,1,383.93,511.93
85.267,118.33,174.87,261.27
103.4,211.13,184.47,365.8
1,197.27,199.4,511.93
89.533,197.27,199.4,494.87
165.27,174.87,231.4,492.73
1,441.53,132.2,506.6
1,1,133.27,490.6
1,470.33,141.8,511.93
181.27,1,383.93,511.93
181.27,389.27,383.93,511.93
1,126.87,229.27,483.13
81,111.93,204.73,269.8
258.07,456.47,337,511.93
268.73,405.27,335.93,461.8
1,1,287.93,490.6
13.8,466.07,155.67,511.93
1,402.07,274.07,511.93
232.47,407.4,337,511.93
1,1,287.93,262.33
1,1,202.6,119.4
135.4,1,383.93,511.93
229.27,1,383.93,339.13
165.27,217.53,231.4,465
129,111.93,200.47,174.87
89.533,197.27,184.47,322.07
94.867,13.8,209,143.93
1,1,88.467,106.6
134.33,143.93,185.53,249.53
1,399.93,148.2,511.93
76.733,1,185.53,134.33
1,111.93,231.4,490.6
209,411.67,309.27,477.8
1,403.13,140.73,511.93
1,121.53,132.2,485.27
137.53,451.13,226.07,511.93
117.27,341.27,165.27,440.47
1,58.6,69.267,136.47
1,1,244.2,264.47
113,1,244.2,462.87
151.4,1,289,376.47
113,143.93,189.8,264.47
190.87,1,244.2,193
65,1,108.73,114.07
89.533,114.07,226.07,494.87
75.667,1,202.6,511.93
258.07,407.4,337,511.93
119.4,297.53,173.8,369
168.47,116.2,228.2,466.07
1,211.13,226.07,511.93
175.93,1,223.93,262.33
1,1,205.8,161
190.87,1,241,193
1,1,98.067,151.4
330.6,447.93,383.93,511.93
189.8,391.4,383.93,479.93
321,415.93,383.93,511.93
151.4,1,383.93,511.93
35.133,118.33,132.2,446.87
90.6,197.27,189.8,440.47
119.4,210.07,175.93,268.73
316.73,415.93,383.93,511.93
321,415.93,383.93,481
1,1,223.93,242.07
1,226.07,61.8,485.27
89.533,365.8,190.87,511.93
117.27,263.4,189.8,424.47
339.13,178.07,383.93,300.73
1,120.47,134.33,483.13
75.667,111.93,213.27,471.4
230.33,1,383.93,415.93
134.33,132.2,229.27,462.87
121.53,222.87,175.93,268.73
134.33,156.73,187.67,207.93
187.67,363.67,291.13,442.6
1,118.33,166.33,490.6
1,1,247.4,206.87
95.933,111.93,204.73,222.87
120.47,1,219.67,139.67
109.8,334.87,197.27,494.87
185.53,391.4,383.93,511.93
1,450.07,155.67,511.93
189.8,391.4,383.93,511.93
1,58.6,203.67,166.33
89.533,71.4,132.2,114.07
267.67,1,309.27,76.733
165.27,1,383.93,511.93
325.27,1,383.93,343.4
210.07,1,314.6,393.53
1,1,219.67,141.8
204.73,375.4,291.13,415.93
75.667,111.93,204.73,446.87
1,462.87,180.2,511.93
186.6,443.67,259.13,511.93
1,111.93,213.27,471.4
129,328.47,171.67,424.47
90.6,132.2,229.27,462.87
134.33,132.2,229.27,417
1,197.27,200.47,511.93
1,1,247.4,494.87
88.467,365.8,190.87,511.93
135.4,376.47,383.93,511.93
210.07,1,383.93,393.53
1,114.07,226.07,494.87
1,63.933,69.267,136.47
1,1,244.2,462.87
13.8,469.27,102.33,511.93
151.4,1,383.93,431.93
210.07,389.27,383.93,468.2
1,1,91.667,111.93
1,118.33,132.2,450.07
169.53,1,223.93,262.33
121.53,411.67,188.73,476.73
119.4,297.53,171.67,344.47
1,118.33,131.13,450.07
165.27,268.73,383.93,511.93
95.933,110.87,200.47,159.93
92.733,413.8,200.47,478.87
232.47,463.93,280.47,511.93
168.47,1,383.93,466.07
121.53,209,163.13,268.73
119.4,295.4,169.53,369
167.4,171.67,209,462.87
339.13,143.93,383.93,277.27
1,118.33,132.2,490.6
169.53,1,243.13,255.93
1,399.93,174.87,511.93
90.6,197.27,189.8,424.47
187.67,363.67,383.93,511.93
92.733,34.067,207.93,146.07
1,225,89.533,490.6
87.4,420.2,199.4,511.93
1,376.47,383.93,511.93
1,399.93,148.2,505.53
169.53,1,287.93,262.33
193,405.27,286.87,465
210.07,1,289,393.53
52.2,1,244.2,193
94.867,12.733,179.13,119.4
338.07,218.6,383.93,411.67
1,56.467,93.8,161
1,120.47,91.667,450.07
1,465,166.33,511.93
130.07,66.067,200.47,120.47
89.533,238.87,179.13,308.2
1,1,207.93,166.33
127.93,358.33,168.47,431.93
189.8,361.53,383.93,511.93
1,65,85.267,143.93
280.47,289,327.4,388.2
1,65,98.067,140.73
1,225,54.333,490.6
133.27,142.87,189.8,184.47
105.53,110.87,204.73,167.4
175.93,35.133,218.6,262.33
