1,1,209,383.93
200.47,1,343.4,511.93
1,1,343.4,511.93
110.87,1,271.93,431.93
49,337,175.93,447.93
1,1,189.8,380.73
146.07,217.53,264.47,346.6
1,1,261.27,511.93
1,55.4,139.67,325.27
273,1,321,349.8
1,171.67,212.2,387.13
1,182.33,103.4,348.73
1,1,308.2,511.93
72.467,1,321,309.27
1,1,185.53,348.73
1,1,212.2,387.13
137.53,210.07,250.6,335.93
1,182.33,109.8,351.93
97,249.53,151.4,350.87
1,1,138.6,351.93
121.53,1,271.93,427.67
1,1,321,387.13
1,1,271.93,511.93
1,276.2,261.27,511.93
200.47,1,271.93,386.07
1,1,271.93,431.93
255.93,1,343.4,511.93
68.2,69.267,148.2,358.33
286.87,86.333,343.4,502.33
1,1,271.93,427.67
93.8,1,334.87,185.53
146.07,217.53,250.6,370.07
1,217.53,262.33,511.93
237.8,161,343.4,511.93
93.8,1,334.87,511.93
1,204.73,159.93,431.93
134.33,97,207.93,273
1,1,241,382.87
72.467,65,135.4,203.67
74.6,85.267,129,326.33
1,24.467,136.47,309.27
1,1,321,511.93
1,1,159.93,431.93
1,1,185.53,332.73
137.53,129,308.2,414.87
1,1,308.2,415.93
161,146.07,218.6,255.93
132.2,97,267.67,463.93
237.8,1,343.4,511.93
134.33,97,267.67,303.93
78.867,65,127.93,285.8
93.8,1,135.4,120.47
289,1,343.4,129
274.07,1,343.4,511.93
68.2,217.53,138.6,355.13
1,164.2,91.667,317.8
6.3333,243.13,116.2,380.73
69.267,171.67,139.67,325.27
123.67,1,321,185.53
207.93,207.93,267.67,414.87
134.33,97,267.67,302.87
1,1,334.87,511.93
280.47,71.4,331.67,487.4
1,321,262.33,511.93
93.8,1,266.6,185.53
137.53,107.67,271.93,309.27
1,241,255.93,511.93
146.07,1,271.93,431.93
1,321,249.53,511.93
271.93,431.93,317.8,511.93
1,239.93,127.93,393.53
1,46.867,84.2,220.73
1,1,145,326.33
234.6,1,343.4,511.93
133.27,178.07,212.2,302.87
223.93,145,300.73,511.93
1,24.467,85.267,243.13
221.8,130.07,308.2,396.73
72.467,1,271.93,245.27
88.467,1,241,278.33
177,353,220.73,415.93
1,222.87,254.87,511.93
111.93,1,271.93,185.53
271.93,1,343.4,511.93
249.53,1,343.4,511.93
110.87,1,250.6,249.53
146.07,217.53,264.47,386.07
293.27,1,333.8,367.93
1,1,271.93,463.93
237.8,190.87,283.67,494.87
265.53,1,343.4,511.93
72.467,1,148.2,245.27
72.467,1,271.93,463.93
223.93,1,343.4,511.93
181.27,1,246.33,107.67
