1,1,383.93,511.93
114.07,77.8,290.07,511.93
1,20.2,165.27,511.93
7.4,1,202.6,166.33
110.87,65,279.4,511.93
257,1,383.93,481
79.933,62.867,202.6,166.33
1,1,293.27,511.93
174.87,57.533,280.47,374.33
113,1,342.33,511.93
37.267,1,280.47,511.93
242.07,139.67,338.07,359.4
1,1,205.8,511.93
90.6,77.8,290.07,511.93
119.4,344.47,307.13,511.93
113,78.867,280.47,511.93
17,1,383.93,511.93
163.13,78.867,280.47,511.93
199.4,248.47,293.27,467.13
1,1,266.6,152.47
1,1,266.6,511.93
238.87,1,383.93,511.93
113,71.4,263.4,511.93
111.93,69.267,307.13,511.93
129,93.8,300.73,346.6
1,1,165.27,511.93
1,1,268.73,125.8
114.07,93.8,300.73,511.93
122.6,71.4,259.13,201.53
42.6,82.067,166.33,173.8
114.07,1,383.93,511.93
197.27,69.267,263.4,155.67
17,1,265.53,151.4
181.27,1,383.93,511.93
291.13,164.2,358.33,511.93
1,1,268.73,511.93
290.07,164.2,344.47,421.27
17,1,345.53,511.93
219.67,1,279.4,89.533
271.93,1,383.93,257
241,385,325.27,511.93
1,1,217.53,511.93
1,1,265.53,511.93
119.4,425.53,196.2,511.93
191.93,71.4,264.47,201.53
109.8,337,157.8,511.93
263.4,1,383.93,161
328.47,161,379.67,407.4
263.4,1,383.93,511.93
142.87,307.13,282.6,501.27
271.93,1,383.93,511.93
7.4,1,290.07,511.93
203.67,1,383.93,511.93
66.067,1,268.73,95.933
1,1,169.53,511.93
183.4,78.867,280.47,374.33
137.53,205.8,200.47,301.8
214.33,115.13,319.93,470.33
199.4,102.33,342.33,467.13
1,1,137.53,173.8
110.87,1,383.93,511.93
119.4,438.33,196.2,511.93
1,1,203.67,511.93
7.4,1,383.93,511.93
157.8,69.267,263.4,375.4
1,1,307.13,511.93
76.733,56.467,145,125.8
254.87,91.667,317.8,250.6
37.267,1,383.93,511.93
1,1,268.73,254.87
17,1,342.33,511.93
314.6,168.47,383.93,511.93
17,1,265.53,122.6
232.47,1,342.33,315.67
47.933,63.933,217.53,511.93
111.93,302.87,195.13,511.93
290.07,284.73,383.93,511.93
213.27,347.67,298.6,489.53
318.87,314.6,383.93,511.93
45.8,84.2,197.27,511.93
291.13,203.67,346.6,423.4
232.47,100.2,315.67,250.6
183.4,78.867,274.07,285.8
258.07,199.4,315.67,271.93
152.47,431.93,277.27,511.93
1,33,204.73,511.93
163.13,344.47,257,511.93
114.07,398.87,206.87,511.93
186.6,1,342.33,470.33
113,275.13,228.2,511.93
114.07,258.07,228.2,511.93
114.07,258.07,282.6,511.93
49,57.533,307.13,511.93
248.47,1,383.93,260.2
114.07,194.07,228.2,511.93
1,1,204.73,511.93
314.6,161,383.93,511.93
157.8,77.8,290.07,511.93
37.267,1,145,125.8
328.47,168.47,383.93,462.87
178.07,292.2,282.6,467.13
316.73,187.67,383.93,511.93
248.47,1,383.93,511.93
166.33,161,216.47,274.07
143.93,1,268.73,84.2
113,57.533,280.47,495.93
55.4,15.933,189.8,119.4
247.4,70.333,291.13,130.07
226.07,42.6,275.13,86.333
132.2,292.2,282.6,511.93
219.67,1,383.93,511.93
1,1,127.93,104.47
119.4,457.53,203.67,511.93
1,37.267,197.27,511.93
238.87,1,293.27,100.2
46.867,303.93,157.8,511.93
264.47,1,383.93,511.93
275.13,350.87,328.47,476.73
113,15.933,189.8,118.33
258.07,141.8,337,417
186.6,248.47,293.27,467.13
129,254.87,202.6,340.2
130.07,82.067,201.53,229.27
203.67,87.4,344.47,511.93
188.73,11.667,265.53,83.133
1,33,263.4,511.93
187.67,1,266.6,152.47
47.933,71.4,263.4,511.93
66.067,1,155.67,53.267
213.27,1,383.93,511.93
138.6,1,195.13,42.6
238.87,1,345.53,511.93
182.33,1,266.6,152.47
127.93,84.2,197.27,183.4
133.27,322.07,279.4,511.93
157.8,65,263.4,375.4
181.27,248.47,383.93,511.93
94.867,82.067,203.67,312.47
158.87,82.067,203.67,183.4
266.6,130.07,326.33,390.33
17,1,265.53,147.13
135.4,258.07,228.2,461.8
258.07,199.4,315.67,316.73
51.133,1,265.53,101.27
254.87,101.27,309.27,235.67
207.93,342.33,251.67,386.07
157.8,295.4,281.53,511.93
264.47,19.133,383.93,408.47
7.4,1,93.8,110.87
163.13,237.8,280.47,511.93
49,317.8,307.13,511.93
248.47,1,383.93,430.87
37.267,1,145,131.13
129,161,193,346.6
134.33,161,193,327.4
76.733,56.467,127.93,124.73
38.333,73.533,204.73,429.8
38.333,73.533,202.6,429.8
67.133,1,168.47,156.73
178.07,360.47,260.2,467.13
113,146.07,263.4,511.93
171.67,441.53,237.8,501.27
242.07,101.27,309.27,308.2
113,71.4,264.47,511.93
