252.73,291.13,359.4,363.67
37.267,326.33,223.93,511.93
1,1,383.93,511.93
127.93,366.87,203.67,458.6
1,1,169.53,312.47
1,1,235.67,511.93
53.267,298.6,234.6,511.93
41.533,463.93,97,511.93
110.87,241,231.4,349.8
91.667,27.667,329.53,289
168.47,1,383.93,511.93
53.267,458.6,181.27,511.93
168.47,1,383.93,222.87
153.53,12.733,383.93,511.93
76.733,1,383.93,143.93
1,193,237.8,511.93
38.333,75.667,169.53,220.73
221.8,1,383.93,511.93
14.867,1,61.8,53.267
1,134.33,383.93,511.93
331.67,152.47,383.93,212.2
200.47,214.33,295.4,356.2
68.2,1,383.93,289
168.47,1,383.93,276.2
1,1,383.93,312.47
315.67,141.8,383.93,207.93
190.87,66.067,250.6,127.93
19.133,335.93,66.067,379.67
1,1,106.6,234.6
252.73,290.07,300.73,347.67
195.13,10.6,383.93,511.93
46.867,1,383.93,511.93
1,331.67,216.47,511.93
227.13,66.067,269.8,255.93
204.73,1,383.93,148.2
172.73,223.93,383.93,511.93
1,359.4,154.6,511.93
236.73,206.87,343.4,418.07
1,1,111.93,385
1,328.47,225,511.93
1,1,239.93,174.87
236.73,276.2,343.4,418.07
21.267,223.93,235.67,511.93
1,457.53,129,511.93
205.8,1,383.93,511.93
1,1,246.33,511.93
223.93,294.33,359.4,511.93
232.47,209,299.67,289
134.33,88.467,182.33,162.07
252.73,291.13,343.4,376.47
207.93,1,383.93,145
1,1,63.933,60.733
188.73,100.2,248.47,194.07
99.133,75.667,165.27,171.67
124.73,8.4667,169.53,76.733
174.87,279.4,380.73,511.93
103.4,328.47,210.07,511.93
225,12.733,383.93,485.27
46.867,24.467,119.4,143.93
107.67,99.133,152.47,145
8.4667,376.47,49,422.33
196.2,205.8,380.73,511.93
1,1,221.8,318.87
134.33,193,236.73,250.6
1,131.13,175.93,447.93
232.47,27.667,315.67,289
1,69.267,136.47,312.47
153.53,371.13,225,484.2
1,1,239.93,511.93
251.67,18.067,383.93,257
97,229.27,165.27,275.13
19.133,198.33,74.6,266.6
254.87,143.93,329.53,218.6
269.8,1,383.93,237.8
260.2,143.93,329.53,193
21.267,223.93,235.67,360.47
1,1,227.13,275.13
223.93,295.4,316.73,511.93
1,1,236.73,435.13
252.73,291.13,359.4,376.47
33,134.33,106.6,241
1,234.6,132.2,452.2
38.333,463.93,83.133,511.93
248.47,1,311.4,183.4
123.67,157.8,249.53,225
293.27,231.4,378.6,383.93
207.93,1,383.93,511.93
1,350.87,99.133,511.93
105.53,423.4,216.47,511.93
236.73,205.8,380.73,511.93
33,283.67,359.4,511.93
235.67,143.93,383.93,511.93
248.47,359.4,380.73,511.93
37.267,61.8,189.8,174.87
46.867,1,357.27,143.93
68.2,1,383.93,143.93
200.47,10.6,332.73,356.2
125.8,8.4667,180.2,102.33
50.067,79.933,118.33,152.47
1,1,49,58.6
67.133,280.47,111.93,338.07
67.133,279.4,132.2,344.47
244.2,12.733,308.2,211.13
252.73,286.87,359.4,418.07
261.27,88.467,311.4,148.2
