312.47,90.6,401,203.67
52.2,109.8,151.4,252.73
239.93,1,426.6,511.93
66.067,237.8,166.33,402.07
1,1,426.6,508.73
1,1,83.133,355.13
1,1,426.6,511.93
187.67,182.33,263.4,252.73
89.533,383.93,281.53,505.53
38.333,423.4,116.2,502.33
74.6,99.133,361.53,420.2
1,1,252.73,507.67
1,393.53,115.13,511.93
1,1,189.8,423.4
113,115.13,417,511.93
149.27,181.27,314.6,341.27
116.2,98.067,353,417
55.4,97,361.53,424.47
1,1,402.07,511.93
1,1,399.93,230.33
296.47,9.5333,371.13,72.467
8.4667,378.6,152.47,502.33
259.13,106.6,419.13,511.93
155.67,297.53,351.93,413.8
77.8,20.2,402.07,506.6
7.4,179.13,66.067,237.8
7.4,379.67,120.47,502.33
214.33,315.67,402.07,506.6
89.533,98.067,419.13,511.93
1,1,402.07,505.53
133.27,23.4,299.67,119.4
135.4,231.4,198.33,339.13
66.067,227.13,196.2,414.87
231.4,1,426.6,508.73
3.1333,5.2667,206.87,214.33
66.067,114.07,402.07,503.4
76.733,98.067,361.53,413.8
1,5.2667,402.07,505.53
198.33,290.07,401,503.4
149.27,184.47,204.73,250.6
1,5.2667,206.87,381.8
98.067,235.67,142.87,348.73
248.47,135.4,353,268.73
252.73,110.87,346.6,222.87
3.1333,1,425.53,235.67
6.3333,5.2667,402.07,216.47
1,5.2667,402.07,511.93
133.27,23.4,268.73,109.8
241,7.4,399.93,175.93
54.333,98.067,361.53,423.4
6.3333,7.4,232.47,503.4
89.533,3.1333,426.6,511.93
1,1,401,310.33
9.5333,189.8,61.8,242.07
1,1,351.93,423.4
116.2,98.067,419.13,511.93
200.47,300.73,401,503.4
1,179.13,281.53,505.53
1,1,421.27,503.4
8.4667,297.53,194.07,503.4
3.1333,382.87,424.47,511.93
1,120.47,83.133,355.13
113,315.67,405.27,511.93
239.93,8.4667,399.93,171.67
113,1,426.6,511.93
89.533,378.6,404.2,511.93
286.87,81,370.07,171.67
1,1,425.53,507.67
183.4,316.73,327.4,417
172.73,269.8,277.27,347.67
145,182.33,285.8,344.47
5.2667,6.3333,172.73,504.47
79.933,98.067,358.33,411.67
31.933,180.2,189.8,423.4
6.3333,7.4,401,235.67
25.533,185.53,163.13,430.87
1,1,397.8,423.4
241,7.4,397.8,117.27
142.87,31.933,287.93,106.6
237.8,30.867,398.87,215.4
3.1333,1,425.53,424.47
342.33,130.07,401,236.73
59.667,5.2667,200.47,94.867
85.267,122.6,175.93,200.47
1,297.53,426.6,511.93
7.4,7.4,181.27,164.2
79.933,98.067,361.53,411.67
142.87,424.47,230.33,484.2
88.467,104.47,351.93,226.07
73.533,5.2667,133.27,52.2
149.27,181.27,285.8,340.2
198.33,297.53,402.07,506.6
55.4,99.133,361.53,423.4
221.8,118.33,402.07,504.47
1,299.67,426.6,511.93
342.33,130.07,401,203.67
1,3.1333,232.47,511.93
1,315.67,405.27,511.93
5.2667,6.3333,402.07,504.47
218.6,5.2667,399.93,167.4
257,298.6,398.87,440.47
216.47,196.2,353,339.13
290.07,1,426.6,511.93
