172.2,61,241,136.2
49,110.6,357.8,320.2
212.2,141.8,339.4,225.8
36.2,109,357.8,316.2
1,1,512.2,384.2
131.4,139.4,206.6,182.6
53,1,341.8,183.4
288.2,1,339.4,74.6
166.6,290.6,241.8,384.2
39.4,174.6,235.4,320.2
337.8,1,450.6,197
119.4,54.6,182.6,96.2
1,173.8,512.2,384.2
1,1,341.8,321
1,110.6,512.2,384.2
1,1,357.8,192.2
188.2,201,512.2,384.2
1,44.2,81,129
105.8,129,172.2,169
226.6,200.2,512.2,384.2
1,1,149,242.6
352.2,156.2,512.2,209.8
53.8,238.6,512.2,384.2
123.4,172.2,182.6,221
185.8,1,512.2,384.2
47.4,27.4,258.6,321
1,42.6,261,280.2
211.4,255.4,356.2,384.2
68.2,69.8,241.8,218.6
53.8,1,512.2,384.2
173.8,42.6,252.2,107.4
76.2,49,235.4,141.8
39.4,256.2,148.2,320.2
239.4,259.4,512.2,384.2
385,286.6,433.8,384.2
1,1,339.4,242.6
1,1,339.4,384.2
239.4,201.8,512.2,289.8
176.2,1,512.2,293
1,1,341.8,255.4
150.6,193.8,193,244.2
1,247.4,241.8,384.2
55.4,110.6,357.8,292.2
189,118.6,512.2,384.2
117,26.6,249,183.4
44.2,236.2,181.8,321
53.8,281.8,260.2,384.2
131.4,126.6,269,211.4
300.2,1,359.4,121
39.4,220.2,181,299.4
95.4,1,196.2,93.8
226.6,250.6,299.4,315.4
1,1,341.8,280.2
238.6,92.2,305.8,178.6
1,1,357.8,384.2
1,17,80.2,221
1,17,251.4,384.2
238.6,1,341.8,178.6
229,92.2,293.8,176.2
185.8,201,512.2,384.2
47.4,237.8,185,321
3.4,1,339.4,211.4
49,265.8,133,319.4
176.2,137,512.2,293
1,1,512.2,282.6
223.4,192.2,512.2,257
77.8,56.2,148.2,121.8
30.6,101,251.4,321
1,179.4,240.2,384.2
389.8,277,445,384.2
136.2,1,391.4,220.2
239.4,259.4,328.2,384.2
1,173.8,241.8,384.2
1,1,359.4,280.2
1,1,336.2,251.4
53,1,299.4,105.8
94.6,238.6,213,301
351.4,1,440.2,189.8
97,240.2,212.2,353
190.6,141.8,302.6,205.8
1,1,512.2,280.2
30.6,101,244.2,299.4
351.4,1,450.6,187.4
76.2,45,235.4,183.4
136.2,9,181,65.8
221,109,391.4,220.2
1,109,357.8,384.2
324.2,1,512.2,195.4
205,240.2,380.2,384.2
1,1,244.2,384.2
244.2,321.8,304.2,384.2
106.6,1,339.4,174.6
3.4,90.6,269,211.4
181.8,167.4,304.2,384.2
54.6,119.4,95.4,160.2
301,1,512.2,207.4
359.4,276.2,439.4,384.2
269.8,337.8,322.6,384.2
108.2,1,339.4,164.2
1,177,170.6,280.2
1,191.4,105.8,273
300.2,1,512.2,209.8
400.2,1,460.2,81.8
1,1,512.2,251.4
181.8,167.4,288.2,254.6
173.8,42.6,213.8,99.4
166.6,251.4,384.2,384.2
39.4,164.2,304.2,384.2
184.2,30.6,245.8,113
34.6,201,181.8,321
2.6,205,93,262.6
221,153,333,220.2
76.2,27.4,258.6,183.4
325,268.2,512.2,352.2
174.6,1,245,42.6
168.2,130.6,209.8,170.6
227.4,92.2,305.8,178.6
100.2,176.2,165,223.4
71.4,1,281,212.2
61,69.8,104.2,157
39.4,109.8,512.2,384.2
1,1,391.4,282.6
176.2,109.8,357.8,229.8
1,21.8,68.2,224.2
1,21.8,120.2,237.8
24.2,205,72.2,248.2
61.8,25,237,184.2
301,1,450.6,205
334.6,118.6,397.8,199.4
57.8,213,289,384.2
376.2,275.4,512.2,384.2
49,178.6,273.8,316.2
65,101,244.2,222.6
327.4,266.6,380.2,325.8
153,1,359.4,140.2
34.6,201,169,298.6
226.6,199.4,512.2,384.2
226.6,1,512.2,384.2
19.4,29,156.2,218.6
1,1,157,251.4
41,110.6,512.2,384.2
176.2,159.4,401,283.4
50.6,219.4,179.4,291.4
53,1,202.6,102.6
189,118.6,439.4,384.2
1,1,414.6,280.2
1,201.8,512.2,384.2
39.4,257,111.4,299.4
104.2,1,339.4,164.2
1,1,252.2,282.6
181.8,110.6,357.8,228.2
300.2,1,512.2,201
8.2,52.2,53,120.2
124.2,97,219.4,183.4
153.8,4.2,194.6,69.8
53.8,238.6,260.2,384.2
77,201,169,273.8
1,21.8,120.2,224.2
145.8,127.4,241.8,212.2
1,1,293.8,81
235.4,1,339.4,174.6
39.4,27.4,357.8,321
1,201.8,240.2,384.2
274.6,261,328.2,353
66.6,42.6,261,184.2
211.4,251.4,380.2,384.2
157.8,127.4,241.8,209
189,226.6,512.2,384.2
124.2,123.4,244.2,211.4
326.6,1,512.2,209.8
181.8,181,512.2,384.2
244.2,126.6,512.2,209.8
41,110.6,357.8,316.2
176.2,167.4,287.4,229.8
123.4,174.6,235.4,302.6
150.6,192.2,235.4,233.8
2.6,177,169,280.2
