137.8,1,512.58,342.29
176.28,1,435.62,208.34
1,204.06,443.46,342.29
278.16,1,512.58,342.29
187.68,48.738,373.64,325.19
1,1,376.49,281.01
1,1,211.9,342.29
1,1,512.58,342.29
196.94,204.06,253.22,310.94
205.49,48.738,373.64,324.48
156.33,87.925,224.72,227.58
1,1,257.5,254.65
241.11,258.21,443.46,342.29
1,1,385.04,342.29
1,90.062,156.33,342.29
1,1,248.95,279.59
272.46,1,512.58,342.29
369.36,1,512.58,96.475
1,151.34,314.5,342.29
1,1,369.36,342.29
368.65,292.41,424.94,342.29
276.03,1,512.58,342.29
137.8,87.925,298.82,342.29
439.19,184.11,488.35,243.25
137.8,87.925,471.96,342.29
235.41,1,512.58,342.29
176.28,1,512.58,342.29
1,1,345.14,342.29
221.16,131.39,471.96,342.29
180.55,127.11,314.5,208.34
132.81,1,180.55,62.988
1,257.5,435.62,342.29
1,1,476.95,342.29
1,164.16,385.04,342.29
187.68,1,512.58,342.29
1,1,238.97,281.01
276.03,12.4,456.29,217.6
248.95,257.5,308.8,318.06
1,229.71,142.79,342.29
220.45,68.688,512.58,342.29
1,1,443.46,342.29
177.7,61.562,261.78,187.68
1,1,202.64,233.99
348.7,1,438.48,85.075
368.65,285.29,484.07,342.29
1,175.56,304.53,342.29
372.21,1,512.58,342.29
367.94,1,512.58,61.562
1,1,211.9,144.93
114.29,257.5,203.35,342.29
1,1,335.16,342.29
254.65,203.35,484.07,342.29
1,1,123.55,230.43
1,55.15,48.025,130.68
161.31,263.91,208.34,308.8
162.03,1,345.14,187.68
336.59,1,512.58,304.53
1,178.41,476.95,342.29
176.28,1,376.49,209.76
1,1,257.5,184.11
65.125,76.525,139.22,241.83
211.19,1,370.07,301.68
142.79,204.06,298.82,342.29
347.99,224.01,426.36,292.41
346.56,162.03,387.89,206.91
206.91,273.89,320.2,323.05
1,204.78,226.15,342.29
419.24,68.688,512.58,342.29
221.16,131.39,427.07,301.68
303.1,1,512.58,342.29
1,193.38,198.36,342.29
278.16,44.462,373.64,342.29
11.688,273.89,121.41,342.29
276.03,1,456.29,217.6
414.96,28.075,512.58,206.91
367.94,1,512.58,74.388
464.84,1,512.58,147.78
328.75,59.425,469.82,234.7
1,1,345.14,218.31
272.46,64.412,434.2,300.96
381.48,158.46,512.58,263.2
142.79,204.06,443.46,342.29
42.325,30.925,115.71,121.41
367.23,1,512.58,342.29
176.28,1,512.58,217.6
220.45,149.91,476.95,342.29
176.28,12.4,456.29,217.6
67.975,187.68,274.6,335.16
361.53,253.94,512.58,342.29
70.825,209.76,369.36,342.29
331.6,289.56,372.93,342.29
422.8,1,512.58,320.2
1,117.14,116.42,278.88
401.43,86.5,462.7,221.88
129.25,290.99,184.83,342.29
1,1,261.78,218.31
419.95,261.06,476.95,315.93
129.25,290.28,184.83,342.29
1,257.5,253.22,342.29
327.32,108.59,390.74,177.7
1,1,204.78,118.56
371.5,1,512.58,77.95
268.9,198.36,344.43,265.34
18.812,181.26,88.638,280.3
1,214.75,142.79,342.29
151.34,87.925,224.72,227.58
371.5,1,466.26,67.263
143.5,209.05,298.82,342.29
20.95,195.51,87.925,280.3
395.01,202.64,437.05,258.93
1,128.54,314.5,342.29
385.75,176.99,450.59,272.46
85.075,164.88,207.62,262.49
229,20.238,291.7,154.19
219.03,151.34,314.5,318.06
343,240.4,471.96,342.29
176.28,1,264.62,189.1
1,90.062,369.36,342.29
67.975,178.41,476.95,342.29
117.85,187.68,274.6,335.16
1,1,335.16,181.97
424.94,1,512.58,320.2
266.76,187.68,339.44,265.34
78.663,231.85,137.09,278.16
69.4,159.89,314.5,320.2
411.4,224.72,465.55,300.96
310.94,1,512.58,342.29
143.5,224.01,224.72,326.61
228.29,1,376.49,167.01
1,73.675,88.638,144.93
424.94,1,512.58,243.25
147.06,87.925,298.82,342.29
70.825,290.99,216.18,342.29
310.94,1,484.79,240.4
371.5,1,463.41,65.125
181.26,1,239.69,66.55
336.59,80.8,512.58,342.29
1,128.54,95.05,280.3
372.21,1,512.58,74.388
469.11,204.06,512.58,304.53
102.89,246.1,308.8,342.29
225.44,293.84,297.4,342.29
325.9,166.3,372.21,219.74
367.94,285.29,484.07,342.29
25.225,1,255.36,100.75
18.812,181.26,90.775,280.3
424.94,1,512.58,90.062
57.288,204.78,174.14,293.12
381.48,158.46,476.24,259.64
1,298.82,55.863,342.29
367.94,1,512.58,128.54
254.65,1,512.58,342.29
281.73,1,512.58,325.9
385.75,80.8,469.11,272.46
1,1,335.16,278.88
1,1,123.55,87.213
220.45,294.55,305.24,342.29
328.75,97.9,398.57,240.4
1,1,345.14,233.99
424.94,69.4,469.11,127.83
228.29,1,377.2,167.01
361.53,28.788,426.36,87.213
424.94,1,502.6,122.12
331.6,268.9,382.19,342.29
129.25,226.86,304.53,342.29
149.91,87.925,298.82,342.29
218.31,279.59,289.56,333.03
1,1,201.93,281.01
1,1,257.5,214.04
1,117.14,133.53,278.88
10.975,175.56,112.15,285.29
1,257.5,443.46,342.29
107.16,257.5,385.04,342.29
337.3,139.22,512.58,342.29
176.99,1,253.94,150.62
221.16,62.988,268.19,112.86
224.01,1,345.14,167.01
220.45,178.41,476.95,342.29
1,49.45,172,214.04
288.85,161.31,373.64,342.29
281.73,48.025,326.61,112.15
1,298.82,113.58,342.29
1,270.32,121.41,342.29
369.36,1,453.44,53.013
310.94,1,479.09,127.83
244.68,279.59,335.16,342.29
228.29,1,299.54,161.31
10.975,175.56,112.86,282.44
1,195.51,198.36,342.29
421.38,68.688,512.58,206.91
106.45,1,238.97,82.225
303.1,1,435.62,171.29
300.25,203.35,484.07,342.29
466.26,195.51,512.58,342.29
1,77.95,185.54,254.65
311.65,92.913,387.18,292.41
102.89,252.51,308.8,342.29
15.25,193.38,87.925,280.3
26.65,181.26,87.925,280.3
69.4,151.34,314.5,318.06
392.88,296.69,454.15,337.3
424.94,1,512.58,212.61
17.387,181.97,88.638,282.44
338.01,202.64,484.07,342.29
312.36,241.11,378.62,325.19
241.11,258.21,435.62,342.29
211.19,159.89,314.5,298.11
120.7,111.44,188.39,184.11
85.075,139.94,337.3,308.8
78.663,216.89,174.14,282.44
1,159.89,314.5,342.29
103.6,49.45,172,100.75
