195.13,158.87,332.73,279.4
1,1,332.73,511.93
1,270.87,332.73,511.93
65,150.33,147.13,191.93
25.533,1,332.73,277.27
43.667,18.067,332.73,377.53
53.267,18.067,332.73,275.13
1,77.8,332.73,511.93
193,102.33,332.73,370.07
1,1,115.13,83.133
173.8,1,332.73,158.87
110.87,180.2,152.47,232.47
151.4,196.2,332.73,370.07
1,248.47,332.73,511.93
110.87,186.6,155.67,237.8
292.2,371.13,332.73,435.13
179.13,102.33,332.73,424.47
193,69.267,332.73,369
22.333,1,127.93,76.733
182.33,452.2,289,495.93
1,443.67,252.73,511.93
1,301.8,332.73,511.93
209,275.13,332.73,328.47
1,1,198.33,463.93
56.467,104.47,332.73,377.53
20.2,1,127.93,75.667
183.4,158.87,332.73,511.93
1,1,332.73,359.4
62.867,301.8,156.73,365.8
183.4,255.93,332.73,511.93
191.93,153.53,332.73,321
58.6,19.133,332.73,277.27
1,70.333,210.07,465
10.6,1,124.73,258.07
122.6,308.2,332.73,428.73
25.533,1,332.73,76.733
56.467,365.8,332.73,495.93
1,353,332.73,511.93
1,59.667,292.2,511.93
58.6,59.667,169.53,104.47
1,447.93,157.8,511.93
213.27,196.2,332.73,257
97,335.93,267.67,388.2
1,59.667,332.73,511.93
129,274.07,332.73,511.93
195.13,158.87,332.73,359.4
57.533,141.8,216.47,277.27
186.6,68.2,332.73,370.07
62.867,277.27,155.67,360.47
200.47,67.133,295.4,117.27
194.07,134.33,332.73,359.4
291.13,3.1333,332.73,63.933
59.667,72.467,188.73,132.2
126.87,24.467,332.73,156.73
194.07,158.87,332.73,269.8
59.667,59.667,131.13,107.67
1,1,120.47,135.4
281.53,328.47,332.73,424.47
120.47,341.27,180.2,383.93
57.533,104.47,332.73,189.8
178.07,349.8,332.73,435.13
62.867,248.47,332.73,428.73
204.73,156.73,332.73,204.73
55.4,386.07,115.13,433
99.133,171.67,225,277.27
111.93,19.133,332.73,188.73
1,18.067,332.73,511.93
1,274.07,332.73,511.93
1,1,332.73,179.13
50.067,175.93,109.8,258.07
1,70.333,332.73,511.93
191.93,168.47,332.73,277.27
21.267,1,332.73,158.87
206.87,151.4,332.73,199.4
1,1,332.73,277.27
46.867,140.73,153.53,266.6
1,1,332.73,284.73
1,387.13,283.67,511.93
212.2,102.33,332.73,191.93
1,344.47,332.73,511.93
194.07,158.87,332.73,369
102.33,179.13,216.47,258.07
196.2,255.93,332.73,370.07
291.13,1,332.73,63.933
191.93,179.13,332.73,277.27
193,102.33,332.73,269.8
52.2,18.067,332.73,188.73
210.07,68.2,332.73,155.67
1,77.8,183.4,458.6
61.8,248.47,332.73,377.53
1,140.73,332.73,511.93
55.4,386.07,132.2,449
56.467,140.73,215.4,275.13
25.533,1,332.73,370.07
1,386.07,235.67,511.93
1,339.13,332.73,511.93
220.73,303.93,332.73,369
151.4,196.2,332.73,435.13
236.73,349.8,332.73,414.87
70.333,1,332.73,135.4
286.87,1,332.73,63.933
197.27,1,307.13,55.4
1,77.8,226.07,458.6
1,1,159.93,84.2
21.267,1,332.73,377.53
183.4,290.07,269.8,357.27
53.267,1,332.73,275.13
46.867,19.133,332.73,277.27
1,1,332.73,463.93
1,1,118.33,284.73
87.4,277.27,132.2,318.87
22.333,1,332.73,277.27
282.6,1,332.73,63.933
151.4,43.667,301.8,132.2
110.87,184.47,197.27,243.13
220.73,303.93,301.8,344.47
191.93,168.47,332.73,294.33
52.2,141.8,216.47,277.27
56.467,386.07,155.67,454.33
179.13,328.47,332.73,413.8
213.27,105.53,322.07,179.13
134.33,353,332.73,511.93
193,156.73,332.73,354.07
43.667,187.67,91.667,255.93
1,59.667,210.07,465
1,290.07,292.2,511.93
1,1,124.73,284.73
1,78.867,198.33,463.93
66.067,387.13,125.8,435.13
149.27,86.333,223.93,126.87
1,1,124.73,268.73
21.267,1,332.73,84.2
273,201.53,332.73,259.13
57.533,148.2,225,277.27
58.6,59.667,163.13,102.33
193,158.87,332.73,281.53
52.2,151.4,154.6,265.53
1,1,53.267,56.467
62.867,291.13,180.2,383.93
220.73,303.93,301.8,359.4
194.07,251.67,332.73,344.47
151.4,274.07,268.73,354.07
62.867,290.07,292.2,467.13
56.467,151.4,226.07,277.27
1,428.73,332.73,511.93
136.47,349.8,332.73,495.93
194.07,181.27,332.73,250.6
50.067,19.133,332.73,277.27
92.733,353,332.73,511.93
1,348.73,332.73,511.93
1,77.8,47.933,275.13
193,181.27,332.73,269.8
285.8,1,332.73,63.933
193,180.2,332.73,274.07
285.8,10.6,332.73,63.933
236.73,328.47,332.73,511.93
189.8,39.4,332.73,156.73
84.2,455.4,289,511.93
17,1,332.73,275.13
171.67,1,332.73,223.93
58.6,43.667,301.8,135.4
198.33,66.067,296.47,118.33
57.533,136.47,233.53,189.8
213.27,104.47,332.73,179.13
291.13,1,332.73,41.533
209,275.13,332.73,321
59.667,59.667,167.4,136.47
1,78.867,183.4,458.6
110.87,105.53,289,231.4
226.07,308.2,332.73,369
1,1,252.73,91.667
60.733,202.6,109.8,257
1,70.333,209,471.4
21.267,1,332.73,138.6
1,351.93,332.73,511.93
195.13,158.87,332.73,269.8
61.8,229.27,332.73,377.53
22.333,1,332.73,136.47
56.467,150.33,171.67,275.13
292.2,229.27,332.73,281.53
85.267,172.73,167.4,244.2
178.07,329.53,332.73,413.8
194.07,158.87,332.73,359.4
206.87,158.87,332.73,199.4
1,1,130.07,284.73
56.467,408.47,129,452.2
204.73,156.73,332.73,223.93
1,1,118.33,83.133
212.2,195.13,332.73,259.13
18.067,449,262.33,511.93
53.267,18.067,332.73,231.4
136.47,349.8,280.47,438.33
91.667,173.8,226.07,277.27
179.13,375.4,332.73,511.93
197.27,196.2,332.73,359.4
22.333,1,301.8,135.4
110.87,19.133,332.73,231.4
213.27,102.33,332.73,179.13
73.533,316.73,332.73,377.53
1,1,332.73,158.87
1,429.8,248.47,511.93
1,85.267,41.533,406.33
291.13,10.6,332.73,63.933
1,441.53,283.67,511.93
66.067,171.67,178.07,276.2
211.13,196.2,332.73,259.13
193,99.133,332.73,369
59.667,68.2,172.73,138.6
61.8,43.667,301.8,135.4
22.333,1,309.27,136.47
193,156.73,332.73,328.47
186.6,196.2,332.73,321
278.33,391.4,332.73,495.93
197.27,298.6,332.73,370.07
44.733,25.533,212.2,132.2
233.53,102.33,332.73,155.67
82.067,43.667,301.8,135.4
193,167.4,332.73,281.53
56.467,387.13,139.67,452.2
20.2,1,127.93,77.8
31.933,386.07,172.73,471.4
1,429.8,252.73,511.93
50.067,104.47,332.73,277.27
22.333,43.667,301.8,135.4
191.93,104.47,332.73,370.07
206.87,458.6,323.13,511.93
1,443.67,262.33,511.93
113,463.93,279.4,509.8
278.33,19.133,332.73,66.067
129,344.47,332.73,511.93
70.333,26.6,332.73,135.4
198.33,252.73,332.73,300.73
122.6,26.6,215.4,68.2
46.867,140.73,225,277.27
197.27,298.6,297.53,369
197.27,296.47,278.33,359.4
1,1,127.93,91.667
164.2,1,332.73,179.13
197.27,282.6,332.73,359.4
1,1,118.33,115.13
46.867,140.73,332.73,435.13
205.8,158.87,332.73,202.6
18.067,449,332.73,511.93
205.8,167.4,332.73,269.8
193,99.133,332.73,354.07
46.867,140.73,123.67,266.6
27.667,1,306.07,74.6
1,429.8,283.67,511.93
205.8,167.4,332.73,281.53
191.93,194.07,332.73,277.27
171.67,1,332.73,188.73
97,179.13,216.47,258.07
191.93,168.47,332.73,321
102.33,187.67,216.47,265.53
1,1,210.07,465
194.07,102.33,332.73,369
197.27,24.467,302.87,90.6
200.47,134.33,286.87,191.93
147.13,43.667,332.73,156.73
50.067,172.73,216.47,277.27
197.27,296.47,283.67,362.6
43.667,104.47,332.73,377.53
191.93,153.53,332.73,370.07
62.867,248.47,247.4,365.8
200.47,134.33,253.8,191.93
25.533,47.933,169.53,107.67
51.133,1,298.6,131.13
273,201.53,332.73,257
193,156.73,332.73,274.07
1,1,209,471.4
179.13,328.47,332.73,424.47
197.27,278.33,332.73,370.07
92.733,439.4,172.73,485.27
178.07,298.6,332.73,435.13
22.333,1,332.73,223.93
25.533,1,302.87,117.27
212.2,150.33,332.73,191.93
56.467,151.4,154.6,265.53
25.533,1,332.73,138.6
198.33,261.27,332.73,369
178.07,345.53,332.73,435.13
198.33,67.133,295.4,118.33
153.53,18.067,332.73,125.8
197.27,296.47,332.73,370.07
178.07,290.07,280.47,393.53
147.13,47.933,294.33,132.2
191.93,68.2,332.73,370.07
21.267,1,127.93,84.2
273,213.27,332.73,280.47
106.6,172.73,167.4,244.2
141.8,184.47,199.4,244.2
25.533,1,298.6,75.667
43.667,140.73,216.47,265.53
226.07,308.2,332.73,362.6
51.133,1,298.6,67.133
134.33,403.13,292.2,469.27
1,1,120.47,406.33
185.53,329.53,332.73,413.8
197.27,296.47,332.73,367.93
56.467,386.07,292.2,471.4
31.933,353,332.73,511.93
1,1,120.47,84.2
50.067,172.73,172.73,277.27
185.53,163.13,227.13,230.33
1,1,115.13,366.87
61.8,248.47,259.13,357.27
183.4,255.93,332.73,302.87
197.27,24.467,302.87,118.33
186.6,278.33,332.73,370.07
170.6,136.47,233.53,188.73
56.467,152.47,153.53,265.53
233.53,99.133,332.73,158.87
97,248.47,263.4,359.4
25.533,1,130.07,76.733
227.13,316.73,278.33,359.4
57.533,140.73,174.87,186.6
193,193,241,259.13
1,397.8,283.67,511.93
273,213.27,332.73,259.13
211.13,196.2,327.4,254.87
18.067,446.87,235.67,511.93
62.867,248.47,247.4,360.47
57.533,140.73,199.4,244.2
102.33,181.27,216.47,258.07
273,201.53,332.73,269.8
62.867,291.13,155.67,365.8
1,452.2,146.07,511.93
99.133,148.2,227.13,277.27
1,365.8,332.73,511.93
51.133,1,284.73,67.133
62.867,270.87,332.73,495.93
185.53,68.2,332.73,223.93
171.67,24.467,332.73,188.73
179.13,346.6,282.6,414.87
164.2,19.133,310.33,62.867
59.667,1,332.73,138.6
170.6,136.47,233.53,231.4
273,201.53,332.73,258.07
20.2,1,124.73,77.8
214.33,196.2,327.4,254.87
164.2,1,332.73,158.87
183.4,255.93,332.73,367.93
55.4,397.8,283.67,511.93
17,60.733,73.533,171.67
25.533,1,332.73,75.667
55.4,408.47,129,449
111.93,24.467,332.73,188.73
1,446.87,235.67,511.93
173.8,1,332.73,45.8
25.533,47.933,169.53,104.47
148.2,229.27,332.73,377.53
210.07,102.33,332.73,158.87
210.07,72.467,332.73,158.87
126.87,24.467,332.73,188.73
173.8,1,332.73,118.33
132.2,353,283.67,469.27
59.667,140.73,174.87,186.6
55.4,386.07,140.73,449
66.067,397.8,185.53,486.33
73.533,319.93,152.47,362.6
1,1,53.267,91.667
164.2,39.4,263.4,125.8
221.8,303.93,332.73,367.93
177,109.8,254.87,188.73
196.2,255.93,332.73,302.87
198.33,260.2,332.73,301.8
1,387.13,332.73,511.93
57.533,148.2,153.53,264.47
1,443.67,248.47,511.93
165.27,43.667,301.8,131.13
122.6,342.33,282.6,414.87
59.667,83.133,172.73,132.2
61.8,277.27,175.93,375.4
57.533,113,226.07,209
195.13,194.07,241,263.4
21.267,1,130.07,77.8
1,386.07,289,511.93
56.467,152.47,154.6,265.53
56.467,386.07,139.67,434.07
136.47,270.87,332.73,495.93
1,1,248.47,136.47
197.27,1,307.13,98.067
151.4,278.33,332.73,370.07
1,447.93,146.07,511.93
62.867,248.47,267.67,388.2
146.07,248.47,236.73,332.73
53.267,1,130.07,52.2
43.667,184.47,91.667,255.93
281.53,328.47,332.73,413.8
193,156.73,332.73,301.8
207.93,156.73,332.73,204.73
200.47,67.133,295.4,118.33
56.467,386.07,139.67,436.2
236.73,349.8,332.73,511.93
213.27,26.6,332.73,135.4
1,1,124.73,83.133
173.8,1,332.73,156.73
71.4,315.67,156.73,362.6
43.667,140.73,332.73,377.53
197.27,282.6,301.8,359.4
22.333,47.933,179.13,135.4
58.6,19.133,332.73,188.73
43.667,113,226.07,276.2
181.27,362.6,309.27,410.6
146.07,248.47,204.73,308.2
205.8,465,283.67,511.93
52.2,152.47,100.2,253.8
1,1,248.47,84.2
59.667,40.467,189.8,136.47
221.8,196.2,290.07,248.47
1,1,252.73,132.2
59.667,83.133,156.73,132.2
85.267,175.93,146.07,238.87
233.53,104.47,332.73,158.87
1,1,183.4,458.6
216.47,201.53,332.73,269.8
52.2,24.467,332.73,188.73
59.667,26.6,215.4,136.47
117.27,455.4,289,511.93
27.667,1,252.73,74.6
136.47,290.07,292.2,467.13
213.27,132.2,311.4,179.13
285.8,3.1333,332.73,63.933
143.93,184.47,197.27,243.13
191.93,238.87,332.73,284.73
1,450.07,164.2,511.93
213.27,158.87,332.73,258.07
205.8,158.87,332.73,269.8
198.33,261.27,332.73,306.07
62.867,277.27,247.4,365.8
62.867,301.8,146.07,364.73
