37.267,1,242.07,511.93
1,1,172.73,511.93
172.73,1,242.07,102.33
81,1,242.07,422.33
87.4,1,242.07,511.93
33,1,242.07,511.93
57.533,411.67,142.87,511.93
39.4,1,150.33,138.6
39.4,1,242.07,511.93
33,291.13,242.07,511.93
156.73,1,242.07,274.07
1,1,242.07,511.93
174.87,87.4,242.07,164.2
39.4,318.87,187.67,511.93
1,1,167.4,278.33
149.27,138.6,242.07,407.4
169.53,147.13,242.07,234.6
166.33,406.33,242.07,490.6
1,1,136.47,511.93
107.67,161,166.33,321
87.4,1,242.07,409.53
87.4,1,242.07,292.2
155.67,364.73,216.47,460.73
107.67,217.53,164.2,322.07
169.53,140.73,242.07,268.73
90.6,79.933,167.4,301.8
81,22.333,174.87,131.13
154.6,1,242.07,325.27
84.2,1,242.07,293.27
95.933,98.067,166.33,278.33
57.533,237.8,156.73,511.93
174.87,41.533,242.07,149.27
39.4,1,155.67,429.8
107.67,102.33,166.33,322.07
81,1,242.07,301.8
28.733,1,242.07,511.93
146.07,415.93,242.07,511.93
39.4,132.2,242.07,511.93
1,1,129,511.93
115.13,120.47,170.6,338.07
109.8,121.53,155.67,169.53
79.933,237.8,153.53,429.8
56.467,454.33,136.47,511.93
107.67,102.33,231.4,360.47
169.53,125.8,242.07,260.2
37.267,305,242.07,511.93
147.13,418.07,242.07,511.93
107.67,132.2,231.4,359.4
179.13,309.27,242.07,423.4
74.6,1,242.07,424.47
35.133,137.53,159.93,497
37.267,340.2,242.07,511.93
133.27,226.07,173.8,359.4
110.87,357.27,216.47,511.93
184.47,422.33,242.07,491.67
1,1,138.6,511.93
1,1,159.93,511.93
145,150.33,242.07,460.73
1,216.47,122.6,502.33
79.933,425.53,136.47,479.93
28.733,1,242.07,360.47
1,1,156.73,511.93
87.4,1,242.07,260.2
173.8,1,242.07,102.33
1,1,129,502.33
72.467,411.67,142.87,511.93
182.33,422.33,242.07,490.6
171.67,104.47,242.07,321
158.87,25.533,242.07,155.67
115.13,120.47,242.07,423.4
79.933,1,242.07,360.47
171.67,134.33,231.4,196.2
146.07,216.47,242.07,511.93
