146.07,1,342.33,345.53
1,1,342.33,511.93
93.8,235.67,217.53,511.93
93.8,1,342.33,511.93
1,328.47,164.2,511.93
118.33,1,342.33,511.93
1,1,252.73,262.33
252.73,73.533,342.33,321
118.33,127.93,270.87,460.73
101.27,1,281.53,511.93
207.93,73.533,342.33,382.87
137.53,1,254.87,227.13
118.33,127.93,235.67,287.93
1,72.467,126.87,402.07
1,1,138.6,319.93
1,1,252.73,511.93
1,1,342.33,307.13
25.533,75.667,84.2,143.93
1,1,140.73,374.33
101.27,1,342.33,511.93
151.4,373.27,217.53,511.93
99.133,1,342.33,511.93
1,1,140.73,485.27
60.733,1,138.6,190.87
97,1,280.47,511.93
1,1,199.4,307.13
118.33,38.333,233.53,242.07
141.8,234.6,281.53,511.93
1,1,140.73,511.93
1,1,142.87,287.93
135.4,234.6,186.6,438.33
200.47,1,342.33,511.93
197.27,322.07,250.6,511.93
246.33,281.53,292.2,344.47
97,1,142.87,103.4
285.8,90.6,341.27,133.27
156.73,56.467,231.4,225
33,1,114.07,120.47
93.8,1,258.07,511.93
170.6,233.53,215.4,364.73
129,156.73,228.2,291.13
97,1,342.33,511.93
66.067,1,342.33,511.93
1,1,342.33,382.87
217.53,1,342.33,511.93
52.2,1,98.067,119.4
97,1,342.33,350.87
184.47,58.6,252.73,277.27
203.67,68.2,252.73,277.27
99.133,1,292.2,511.93
225,279.4,291.13,511.93
1,188.73,164.2,511.93
200.47,1,342.33,377.53
129,156.73,237.8,372.2
166.33,169.53,223.93,226.07
268.73,183.4,342.33,270.87
104.47,226.07,161,477.8
250.6,232.47,342.33,511.93
268.73,107.67,342.33,237.8
119.4,357.27,164.2,511.93
118.33,127.93,281.53,511.93
97,1,277.27,511.93
67.133,42.6,109.8,159.93
149.27,373.27,194.07,473.53
236.73,1,342.33,248.47
1,1,141.8,262.33
252.73,104.47,342.33,321
101.27,1,223.93,46.867
99.133,1,281.53,511.93
1,1,138.6,262.33
93.8,1,199.4,241
1,72.467,81,193
97,1,291.13,511.93
1,1,146.07,454.33
136.47,233.53,259.13,511.93
168.47,159.93,223.93,225
1,190.87,342.33,511.93
247.4,107.67,342.33,359.4
211.13,183.4,342.33,382.87
81,63.933,129,191.93
127.93,38.333,184.47,161
289,76.733,342.33,133.27
188.73,339.13,281.53,511.93
164.2,345.53,213.27,462.87
225,231.4,342.33,511.93
280.47,104.47,342.33,202.6
188.73,209,270.87,353
156.73,127.93,228.2,225
235.67,1,342.33,251.67
79.933,31.933,161,241
181.27,28.733,252.73,229.27
149.27,233.53,280.47,511.93
159.93,349.8,258.07,511.93
168.47,11.667,257,302.87
145,1,342.33,321
155.67,232.47,219.67,462.87
159.93,44.733,223.93,172.73
264.47,232.47,342.33,447.93
147.13,1,342.33,511.93
177,129,231.4,195.13
36.2,227.13,83.133,347.67
186.6,11.667,257,297.53
133.27,212.2,235.67,314.6
200.47,194.07,342.33,377.53
81,1,199.4,241
149.27,233.53,276.2,511.93
124.73,190.87,342.33,511.93
188.73,232.47,229.27,291.13
188.73,232.47,231.4,298.6
137.53,1,342.33,277.27
93.8,235.67,258.07,511.93
1,1,142.87,307.13
182.33,265.53,281.53,511.93
79.933,1,252.73,241
260.2,107.67,342.33,262.33
127.93,11.667,257,366.87
1,356.2,107.67,511.93
143.93,150.33,219.67,227.13
135.4,234.6,250.6,511.93
97,1,239.93,274.07
66.067,211.13,342.33,511.93
163.13,345.53,218.6,478.87
154.6,358.33,281.53,511.93
1,1,143.93,402.07
163.13,433,205.8,478.87
259.13,236.73,323.13,342.33
129,156.73,237.8,366.87
124.73,190.87,281.53,511.93
1,1,142.87,158.87
147.13,1,342.33,248.47
1,1,138.6,190.87
203.67,58.6,252.73,277.27
282.6,74.6,342.33,133.27
145,1,342.33,283.67
168.47,1,236.73,92.733
200.47,281.53,287.93,377.53
146.07,1,254.87,143.93
219.67,284.73,281.53,511.93
1,1,165.27,511.93
97,1,142.87,60.733
205.8,284.73,287.93,371.13
93.8,1,161,83.133
150.33,8.4667,223.93,104.47
149.27,14.867,222.87,172.73
111.93,29.8,281.53,511.93
1,205.8,86.333,479.93
97,1,342.33,310.33
1,72.467,52.2,191.93
79.933,175.93,149.27,241
211.13,50.067,284.73,310.33
1,33,56.467,83.133
155.67,232.47,219.67,460.73
1,174.87,101.27,485.27
217.53,230.33,342.33,511.93
116.2,1,239.93,274.07
159.93,295.4,258.07,511.93
154.6,59.667,234.6,229.27
146.07,1,254.87,229.27
161,190.87,274.07,365.8
146.07,1,342.33,276.2
