285.8,1,370.07,511.93
1,1,383.93,511.93
157.8,1,383.93,511.93
212.2,443.67,277.27,484.2
283.67,290.07,325.27,415.93
306.07,132.2,348.73,388.2
184.47,353,291.13,511.93
158.87,1,383.93,511.93
123.67,1,344.47,511.93
267.67,1,383.93,511.93
177,1,281.53,437.27
153.53,1,383.93,511.93
1,1,193,511.93
1,1,194.07,511.93
103.4,1,383.93,511.93
123.67,1,383.93,511.93
190.87,1,239.93,436.2
282.6,205.8,327.4,267.67
1,1,132.2,511.93
184.47,402.07,370.07,511.93
174.87,1,383.93,511.93
269.8,1,371.13,499.13
1,1,201.53,511.93
278.33,1,351.93,511.93
215.4,1,348.73,436.2
123.67,1,281.53,503.4
290.07,402.07,370.07,511.93
315.67,1,370.07,511.93
1,1,202.6,511.93
280.47,1,383.93,511.93
157.8,1,344.47,511.93
125.8,233.53,194.07,511.93
123.67,187.67,200.47,262.33
285.8,1,383.93,511.93
318.87,1,383.93,511.93
1,1,199.4,511.93
211.13,397.8,322.07,492.73
280.47,418.07,326.33,478.87
37.267,302.87,145,511.93
157.8,81,205.8,293.27
174.87,1,281.53,434.07
103.4,1,234.6,511.93
207.93,1,383.93,511.93
1,1,205.8,511.93
258.07,1,383.93,511.93
157.8,1,205.8,293.27
186.6,1,257,221.8
284.73,81,342.33,233.53
278.33,1,348.73,388.2
218.6,1,281.53,419.13
276.2,1,335.93,414.87
269.8,1,335.93,202.6
285.8,1,369,511.93
103.4,1,217.53,511.93
212.2,239.93,279.4,419.13
285.8,1,371.13,499.13
218.6,1,281.53,438.33
284.73,1,335.93,198.33
211.13,397.8,322.07,490.6
184.47,1,383.93,511.93
123.67,182.33,196.2,292.2
207.93,290.07,326.33,511.93
184.47,209,370.07,511.93
44.733,1,198.33,511.93
285.8,403.13,370.07,511.93
214.33,1,270.87,67.133
319.93,1,369,488.47
190.87,1,234.6,497
211.13,321,280.47,486.33
153.53,1,207.93,413.8
207.93,1,351.93,511.93
267.67,291.13,335.93,436.2
1,1,198.33,511.93
222.87,131.13,281.53,209
1,1,200.47,511.93
325.27,1,383.93,511.93
158.87,1,329.53,511.93
172.73,1,344.47,511.93
157.8,1,209,382.87
158.87,1,291.13,511.93
281.53,1,383.93,511.93
71.4,20.2,198.33,318.87
269.8,1,364.73,339.13
153.53,1,335.93,511.93
158.87,1,348.73,511.93
267.67,1,329.53,495.93
217.53,1,282.6,340.2
