97,29.8,154.6,203.67
1,1,340.2,511.93
51.133,171.67,97,212.2
27.667,1,340.2,242.07
95.933,331.67,245.27,511.93
103.4,28.733,241,205.8
261.27,377.53,340.2,511.93
31.933,213.27,275.13,511.93
72.467,1,245.27,214.33
107.67,184.47,340.2,233.53
23.4,1,98.067,199.4
148.2,127.93,225,204.73
1,1,105.53,511.93
132.2,72.467,276.2,217.53
13.8,230.33,242.07,315.67
55.4,313.53,340.2,511.93
51.133,1,246.33,217.53
116.2,331.67,245.27,390.33
102.33,28.733,237.8,202.6
1,298.6,95.933,511.93
29.8,1,340.2,239.93
71.4,1,182.33,207.93
34.067,217.53,340.2,316.73
1,1,97,511.93
1,1,132.2,511.93
49,1,340.2,511.93
241,1,340.2,218.6
72.467,1,273,219.67
286.87,234.6,340.2,300.73
1,1,243.13,511.93
109.8,428.73,218.6,511.93
49,229.27,340.2,511.93
221.8,323.13,340.2,511.93
243.13,23.4,284.73,217.53
92.733,319.93,340.2,511.93
92.733,321,245.27,511.93
31.933,1,340.2,511.93
93.8,319.93,237.8,511.93
72.467,1,340.2,220.73
65,1,244.2,217.53
95.933,319.93,243.13,511.93
38.333,296.47,340.2,511.93
97,319.93,238.87,511.93
262.33,234.6,340.2,511.93
28.733,1,340.2,511.93
97,319.93,234.6,511.93
47.933,1,340.2,233.53
270.87,233.53,315.67,315.67
47.933,29.8,244.2,217.53
31.933,173.8,340.2,315.67
13.8,1,340.2,511.93
293.27,1,340.2,215.4
17,1,340.2,511.93
243.13,1,340.2,217.53
27.667,140.73,243.13,242.07
28.733,1,340.2,316.73
1,1,87.4,282.6
97,319.93,237.8,511.93
28.733,1,340.2,349.8
95.933,378.6,152.47,511.93
101.27,232.47,243.13,313.53
93.8,319.93,340.2,511.93
117.27,30.867,239.93,122.6
123.67,1,340.2,218.6
38.333,305,340.2,511.93
262.33,323.13,340.2,511.93
1,1,88.467,511.93
145,229.27,251.67,296.47
47.933,1,244.2,217.53
38.333,305,340.2,349.8
20.2,1,87.4,195.13
111.93,43.667,244.2,209
95.933,383.93,229.27,511.93
31.933,213.27,340.2,511.93
298.6,1,340.2,117.27
1,1,58.6,284.73
51.133,1,244.2,217.53
22.333,1,97,212.2
28.733,121.53,340.2,233.53
99.133,314.6,340.2,366.87
283.67,235.67,340.2,300.73
262.33,390.33,340.2,511.93
97,319.93,235.67,511.93
149.27,126.87,246.33,209
242.07,1,299.67,211.13
143.93,443.67,209,511.93
261.27,323.13,340.2,511.93
100.2,319.93,243.13,511.93
1,1,59.667,511.93
255.93,1,340.2,207.93
1,225,243.13,375.4
270.87,231.4,340.2,315.67
107.67,127.93,340.2,233.53
1,1,132.2,328.47
17,1,340.2,315.67
28.733,1,340.2,227.13
6.3333,299.67,54.333,511.93
243.13,72.467,284.73,217.53
290.07,236.73,340.2,281.53
150.33,127.93,230.33,205.8
28.733,121.53,340.2,232.47
103.4,232.47,239.93,296.47
34.067,229.27,293.27,315.67
1,1,243.13,375.4
277.27,465,329.53,511.93
125.8,34.067,226.07,104.47
245.27,222.87,340.2,310.33
99.133,321,245.27,413.8
134.33,1,244.2,50.067
38.333,301.8,340.2,346.6
237.8,319.93,328.47,372.2
13.8,211.13,340.2,316.73
1,230.33,57.533,343.4
17,1,340.2,314.6
31.933,213.27,275.13,317.8
1,225,59.667,317.8
1,299.67,65,511.93
49,229.27,95.933,306.07
270.87,233.53,340.2,316.73
117.27,367.93,230.33,424.47
145,229.27,300.73,315.67
49,229.27,340.2,366.87
298.6,1,340.2,120.47
99.133,127.93,273,219.67
261.27,327.4,340.2,511.93
13.8,230.33,250.6,315.67
71.4,1,182.33,134.33
20.2,1,97,212.2
34.067,229.27,340.2,349.8
246.33,1,340.2,217.53
76.733,309.27,246.33,366.87
129,319.93,340.2,511.93
123.67,1,340.2,233.53
102.33,321,245.27,390.33
1,298.6,105.53,511.93
51.133,1,340.2,233.53
31.933,1,340.2,315.67
149.27,127.93,230.33,205.8
241,1,299.67,218.6
31.933,213.27,275.13,366.87
90.6,232.47,250.6,313.53
237.8,319.93,329.53,511.93
116.2,434.07,209,511.93
31.933,173.8,306.07,233.53
277.27,234.6,340.2,300.73
1,298.6,55.4,511.93
255.93,321,328.47,372.2
20.2,1,88.467,206.87
166.33,234.6,243.13,313.53
1,299.67,100.2,511.93
148.2,127.93,225,205.8
49,316.73,105.53,498.07
100.2,321,219.67,429.8
1,298.6,49,433
246.33,234.6,340.2,316.73
72.467,1,340.2,217.53
49,229.27,131.13,306.07
31.933,1,340.2,314.6
71.4,1,141.8,203.67
221.8,323.13,278.33,511.93
100.2,321,233.53,429.8
28.733,121.53,340.2,349.8
283.67,237.8,340.2,315.67
97,319.93,340.2,511.93
277.27,1,340.2,220.73
220.73,319.93,340.2,511.93
277.27,234.6,340.2,315.67
255.93,323.13,340.2,511.93
38.333,305,340.2,346.6
13.8,211.13,340.2,511.93
47.933,90.6,243.13,217.53
227.13,229.27,293.27,310.33
107.67,122.6,340.2,233.53
102.33,232.47,243.13,313.53
1,1,98.067,511.93
1,175.93,105.53,511.93
72.467,1,243.13,214.33
55.4,313.53,234.6,511.93
34.067,230.33,115.13,306.07
296.47,1,340.2,215.4
40.467,309.27,340.2,511.93
246.33,1,298.6,217.53
146.07,129,241,205.8
296.47,129,340.2,215.4
296.47,1,340.2,205.8
107.67,1,340.2,233.53
145,385,229.27,511.93
294.33,327.4,340.2,389.27
22.333,1,87.4,195.13
27.667,140.73,98.067,229.27
17,1,98.067,207.93
274.07,323.13,340.2,429.8
77.8,1,246.33,217.53
270.87,231.4,340.2,316.73
220.73,414.87,261.27,511.93
117.27,1,245.27,143.93
276.2,323.13,328.47,378.6
286.87,230.33,340.2,281.53
1,1,58.6,511.93
221.8,230.33,340.2,511.93
74.6,232.47,243.13,313.53
57.533,318.87,100.2,442.6
111.93,43.667,244.2,138.6
38.333,296.47,340.2,373.27
28.733,121.53,340.2,227.13
1,1,58.6,282.6
119.4,1,245.27,137.53
99.133,229.27,340.2,366.87
145,386.07,194.07,433
211.13,328.47,277.27,511.93
229.27,231.4,300.73,315.67
246.33,1,297.53,217.53
4.2,225,206.87,317.8
195.13,129,243.13,206.87
221.8,328.47,277.27,511.93
255.93,34.067,340.2,207.93
49,231.4,243.13,313.53
79.933,230.33,131.13,285.8
93.8,133.27,136.47,207.93
95.933,380.73,146.07,511.93
270.87,233.53,340.2,315.67
38.333,301.8,340.2,375.4
261.27,446.87,340.2,511.93
38.333,296.47,340.2,346.6
56.467,318.87,100.2,511.93
1,225,59.667,313.53
1,1,59.667,311.4
237.8,319.93,340.2,511.93
38.333,296.47,340.2,349.8
77.8,1,182.33,217.53
123.67,1,246.33,179.13
137.53,168.47,263.4,219.67
1,1,58.6,285.8
55.4,313.53,98.067,413.8
51.133,1,182.33,217.53
1,118.33,58.6,223.93
1,1,273,511.93
237.8,232.47,327.4,380.73
145,469.27,209,511.93
100.2,319.93,162.07,381.8
13.8,229.27,340.2,316.73
227.13,229.27,340.2,312.47
47.933,317.8,97,511.93
31.933,168.47,340.2,314.6
120.47,440.47,219.67,511.93
187.67,29.8,244.2,136.47
1,299.67,54.333,511.93
187.67,29.8,244.2,207.93
1,225,59.667,302.87
106.6,231.4,207.93,296.47
17,1,109.8,217.53
117.27,90.6,241,179.13
276.2,323.13,340.2,383.93
122.6,33,239.93,116.2
123.67,30.867,237.8,105.53
122.6,1,244.2,116.2
243.13,1,299.67,217.53
47.933,7.4,89.533,83.133
297.53,1,340.2,200.47
95.933,321,245.27,511.93
34.067,229.27,340.2,316.73
298.6,1,340.2,95.933
74.6,232.47,251.67,314.6
28.733,139.67,117.27,227.13
95.933,319.93,235.67,511.93
222.87,323.13,263.4,472.47
1,230.33,57.533,303.93
221.8,323.13,276.2,511.93
243.13,1,297.53,217.53
47.933,114.07,188.73,217.53
262.33,327.4,340.2,511.93
55.4,313.53,129,511.93
1,127.93,59.667,303.93
255.93,1,340.2,199.4
123.67,1,301.8,218.6
55.4,313.53,235.67,511.93
221.8,323.13,283.67,511.93
246.33,229.27,340.2,312.47
266.6,327.4,340.2,477.8
34.067,230.33,250.6,313.53
105.53,234.6,243.13,313.53
13.8,211.13,340.2,375.4
78.867,1,133.27,134.33
101.27,233.53,242.07,296.47
27.667,140.73,116.2,239.93
31.933,173.8,340.2,233.53
293.27,1,340.2,117.27
109.8,428.73,211.13,511.93
28.733,171.67,340.2,232.47
123.67,1,252.73,107.67
31.933,172.73,307.13,233.53
277.27,129,340.2,220.73
151.4,385,219.67,429.8
262.33,371.13,340.2,511.93
1,1,98.067,285.8
187.67,323.13,235.67,376.47
113,116.2,241,205.8
106.6,232.47,207.93,296.47
65,29.8,244.2,217.53
34.067,229.27,340.2,313.53
49,231.4,243.13,317.8
66.067,95.933,154.6,217.53
100.2,319.93,235.67,406.33
77.8,1,182.33,207.93
17,266.6,102.33,309.27
