39.4,1,324.2,172.73
109.8,263.4,383.93,511.93
1,1,383.93,511.93
1,1,283.67,511.93
1,1,254.87,511.93
125.8,194.07,329.53,425.53
113,123.67,383.93,511.93
115.13,1,383.93,511.93
1,1,270.87,511.93
220.73,145,383.93,294.33
39.4,1,383.93,511.93
179.13,145,383.93,306.07
334.87,283.67,383.93,343.4
117.27,76.733,383.93,511.93
282.6,79.933,383.93,325.27
42.6,1,383.93,276.2
117.27,219.67,383.93,511.93
218.6,388.2,270.87,446.87
148.2,170.6,213.27,220.73
282.6,79.933,331.67,145
114.07,159.93,383.93,511.93
33,1,383.93,359.4
1,1,265.53,511.93
113,258.07,383.93,511.93
109.8,79.933,383.93,511.93
221.8,257,383.93,322.07
113,173.8,278.33,361.53
146.07,318.87,200.47,365.8
33,1,383.93,511.93
287.93,268.73,383.93,511.93
196.2,143.93,383.93,281.53
220.73,187.67,264.47,282.6
39.4,1,185.53,118.33
42.6,1,383.93,511.93
39.4,1,383.93,171.67
127.93,174.87,194.07,303.93
53.267,1,355.13,171.67
284.73,85.267,383.93,294.33
151.4,393.53,233.53,471.4
129,306.07,287.93,511.93
289,21.267,363.67,124.73
53.267,1,293.27,171.67
177,1,370.07,174.87
201.53,167.4,319.93,284.73
177,1,287.93,101.27
203.67,290.07,327.4,419.13
258.07,277.27,383.93,511.93
1,1,324.2,511.93
172.73,204.73,340.2,302.87
200.47,223.93,331.67,302.87
42.6,1,383.93,273
115.13,167.4,353,359.4
177,1,383.93,306.07
115.13,1,383.93,359.4
200.47,1,383.93,147.13
117.27,175.93,383.93,511.93
189.8,421.27,274.07,511.93
116.2,86.333,383.93,306.07
117.27,231.4,329.53,418.07
39.4,1,383.93,153.53
323.13,1,383.93,146.07
116.2,143.93,383.93,511.93
39.4,1,263.4,277.27
253.8,286.87,348.73,511.93
327.4,322.07,370.07,375.4
314.6,145,383.93,197.27
127.93,86.333,348.73,292.2
1,1,242.07,511.93
248.47,182.33,300.73,277.27
117.27,219.67,258.07,371.13
339.13,191.93,383.93,273
1,1,244.2,511.93
309.27,99.133,379.67,174.87
284.73,85.267,383.93,178.07
1,343.4,68.2,396.73
42.6,1,324.2,178.07
131.13,173.8,210.07,290.07
284.73,85.267,383.93,273
317.8,274.07,372.2,334.87
150.33,394.6,255.93,511.93
114.07,239.93,383.93,511.93
117.27,219.67,330.6,434.07
154.6,332.73,204.73,387.13
286.87,276.2,383.93,511.93
125.8,332.73,283.67,479.93
150.33,159.93,331.67,302.87
