1,406.33,142.87,481
1,258.07,383.93,511.93
1,1,383.93,511.93
137.53,1,383.93,79.933
189.8,1,383.93,274.07
188.73,357.27,258.07,431.93
81,199.4,264.47,453.27
1,1,383.93,376.47
1,1,296.47,450.07
1,265.53,222.87,511.93
56.467,349.8,383.93,511.93
1,1,329.53,333.8
1,85.267,119.4,251.67
1,1,383.93,481
1,1,310.33,120.47
174.87,341.27,383.93,511.93
169.53,461.8,309.27,511.93
127.93,314.6,383.93,511.93
117.27,221.8,159.93,267.67
56.467,308.2,383.93,511.93
17,443.67,92.733,511.93
142.87,277.27,383.93,511.93
81,119.4,329.53,453.27
1,1,296.47,167.4
1,354.07,130.07,451.13
1,265.53,383.93,511.93
1,119.4,329.53,511.93
226.07,251.67,285.8,302.87
1,1,301.8,316.73
1,1,383.93,391.4
239.93,424.47,331.67,511.93
56.467,340.2,383.93,511.93
1,265.53,131.13,408.47
188.73,1,383.93,351.93
142.87,341.27,383.93,511.93
59.667,15.933,114.07,97
190.87,125.8,278.33,219.67
188.73,11.667,383.93,376.47
268.73,369,355.13,455.4
1,142.87,106.6,275.13
1,1,310.33,186.6
1,443.67,92.733,511.93
189.8,1,383.93,372.2
10.6,122.6,244.2,349.8
1,119.4,383.93,511.93
1,1,301.8,143.93
10.6,189.8,97,310.33
141.8,1,212.2,62.867
1,119.4,244.2,446.87
63.933,257,284.73,454.33
1,421.27,177,511.93
1,1,111.93,189.8
1,265.53,183.4,511.93
132.2,1,296.47,113
1,1,383.93,372.2
237.8,10.6,383.93,373.27
170.6,292.2,383.93,449
189.8,1,383.93,275.13
289,311.4,333.8,361.53
1,116.2,284.73,511.93
274.07,241,367.93,335.93
1,116.2,284.73,450.07
205.8,145,298.6,308.2
1,1,383.93,189.8
1,115.13,282.6,316.73
81,199.4,232.47,453.27
1,60.733,202.6,167.4
1,108.73,93.8,184.47
60.733,280.47,383.93,511.93
1,277.27,383.93,511.93
1,1,383.93,316.73
1,75.667,164.2,184.47
189.8,11.667,383.93,274.07
156.73,10.6,383.93,481
10.6,159.93,94.867,307.13
1,417,129,479.93
1,116.2,383.93,511.93
1,129,163.13,446.87
226.07,284.73,308.2,383.93
1,1,301.8,391.4
1,1,383.93,184.47
1,1,301.8,311.4
217.53,141.8,278.33,219.67
255.93,354.07,383.93,398.87
18.067,147.13,106.6,251.67
1,284.73,383.93,511.93
1,1,383.93,325.27
163.13,129,252.73,186.6
143.93,126.87,252.73,186.6
1,1,109.8,189.8
131.13,188.73,284.73,427.67
268.73,358.33,383.93,457.53
1,148.2,131.13,328.47
1,284.73,130.07,511.93
1,410.6,125.8,479.93
1,1,269.8,167.4
94.867,123.67,282.6,259.13
191.93,277.27,383.93,386.07
1,265.53,158.87,450.07
1,258.07,212.2,511.93
1,1,296.47,183.4
188.73,75.667,353,376.47
1,116.2,130.07,511.93
217.53,11.667,383.93,340.2
1,332.73,101.27,405.27
124.73,1,301.8,143.93
150.33,465,251.67,511.93
1,438.33,104.47,511.93
1,1,99.133,141.8
115.13,221.8,159.93,268.73
205.8,145,298.6,319.93
81,259.13,171.67,349.8
1,85.267,119.4,279.4
1,406.33,142.87,493.8
1,1,159.93,114.07
1,1,383.93,143.93
188.73,10.6,383.93,351.93
214.33,227.13,297.53,362.6
191.93,210.07,383.93,372.2
189.8,1,383.93,361.53
135.4,300.73,177,427.67
156.73,127.93,311.4,481
273,417,383.93,511.93
1,122.6,147.13,511.93
1,75.667,111.93,184.47
189.8,75.667,293.27,166.33
145,358.33,305,511.93
190.87,125.8,260.2,177
199.4,265.53,284.73,312.47
186.6,308.2,262.33,366.87
87.4,296.47,131.13,340.2
237.8,273,383.93,373.27
145,292.2,383.93,511.93
1,354.07,130.07,511.93
28.733,116.2,89.533,166.33
59.667,119.4,244.2,316.73
33,1,110.87,47.933
1,116.2,222.87,275.13
189.8,1,383.93,463.93
219.67,287.93,308.2,399.93
1,1,383.93,361.53
1,1,110.87,141.8
1,258.07,212.2,479.93
1,443.67,78.867,506.6
214.33,47.933,324.2,162.07
237.8,273,364.73,372.2
1,129,131.13,328.47
88.467,325.27,131.13,403.13
1,1,301.8,279.4
229.27,230.33,282.6,270.87
1,1,310.33,222.87
1,62.867,164.2,184.47
1,286.87,131.13,479.93
115.13,222.87,159.93,268.73
268.73,351.93,383.93,457.53
62.867,81,276.2,155.67
269.8,354.07,383.93,456.47
178.07,341.27,235.67,439.4
1,286.87,131.13,408.47
174.87,341.27,326.33,511.93
276.2,374.33,383.93,456.47
230.33,170.6,353,361.53
1,1,125.8,114.07
156.73,277.27,383.93,442.6
92.733,81,276.2,155.67
98.067,125.8,244.2,305
134.33,1,174.87,72.467
10.6,119.4,282.6,392.47
59.667,119.4,284.73,454.33
38.333,87.4,164.2,132.2
1,116.2,106.6,303.93
217.53,11.667,383.93,274.07
218.6,140.73,383.93,296.47
178.07,341.27,221.8,393.53
59.667,119.4,125.8,280.47
273,417,351.93,511.93
283.67,362.6,383.93,452.2
113,314.6,164.2,444.73
129,436.2,177,479.93
1,265.53,71.4,319.93
1,327.4,129,408.47
63.933,296.47,131.13,450.07
1,289,222.87,481
189.8,97,293.27,166.33
10.6,203.67,90.6,303.93
24.467,315.67,95.933,367.93
229.27,230.33,284.73,270.87
188.73,81,308.2,175.93
98.067,119.4,329.53,333.8
141.8,1,250.6,62.867
145,355.13,383.93,511.93
1,289,183.4,511.93
239.93,461.8,303.93,511.93
321,447.93,367.93,511.93
12.733,120.47,285.8,391.4
1,286.87,131.13,444.73
277.27,405.27,332.73,449
143.93,1,383.93,79.933
83.133,257,133.27,322.07
164.2,9.5333,280.47,105.53
1,408.47,129,511.93
1,122.6,147.13,328.47
257,1,383.93,70.333
335.93,66.067,383.93,209
63.933,257,262.33,454.33
273,1,338.07,47.933
143.93,119.4,329.53,333.8
100.2,295.4,168.47,444.73
81,259.13,221.8,453.27
1,286.87,164.2,511.93
294.33,212.2,383.93,298.6
281.53,10.6,383.93,342.33
1,314.6,164.2,493.8
89.533,123.67,241,316.73
38.333,62.867,164.2,138.6
190.87,125.8,296.47,277.27
92.733,115.13,169.53,254.87
220.73,1,301.8,79.933
178.07,357.27,383.93,511.93
1,120.47,285.8,325.27
259.13,367.93,383.93,463.93
142.87,270.87,251.67,427.67
1,265.53,131.13,450.07
26.6,444.73,92.733,495.93
230.33,276.2,286.87,324.2
164.2,308.2,262.33,427.67
100.2,289,183.4,447.93
177,465,245.27,511.93
188.73,1,242.07,46.867
59.667,1,383.93,162.07
1,308.2,383.93,511.93
253.8,355.13,383.93,460.73
92.733,119.4,170.6,173.8
189.8,11.667,383.93,361.53
60.733,413.8,263.4,511.93
98.067,125.8,244.2,317.8
150.33,465,245.27,511.93
282.6,375.4,359.4,455.4
82.067,1,269.8,97
147.13,1,250.6,54.333
137.53,12.733,273,121.53
214.33,10.6,383.93,265.53
285.8,135.4,383.93,298.6
268.73,369,313.53,419.13
1,442.6,95.933,511.93
63.933,257,251.67,454.33
36.2,1,111.93,67.133
69.267,129,119.4,251.67
242.07,355.13,383.93,461.8
124.73,1,301.8,126.87
1,295.4,168.47,481
237.8,165.27,278.33,220.73
217.53,15.933,347.67,209
254.87,287.93,327.4,361.53
100.2,131.13,285.8,312.47
173.8,278.33,225,346.6
22.333,44.733,81,106.6
292.2,146.07,383.93,274.07
10.6,115.13,282.6,316.73
311.4,420.2,383.93,460.73
168.47,270.87,212.2,355.13
122.6,308.2,383.93,461.8
10.6,196.2,163.13,392.47
59.667,145,115.13,201.53
156.73,314.6,200.47,442.6
92.733,115.13,162.07,254.87
1,289,222.87,511.93
